date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.33619022369385,2.09874725341797,0.271840542554855,0.955920940458427
1981-01-02,-12.7493782043457,2.36035180091858,0.193422749638557,0.98018289326194
1981-01-03,-21.5947513580322,1.02929639816284,0.102922096848488,0.839463567001563
1981-01-04,-23.2093391418457,0.433263003826141,0.125190779566765,0.96077333101913
1981-01-05,-12.7958297729492,0.53790408372879,0.286882907152176,0.96077333101913
1981-01-06,-7.34506988525391,0.64143967628479,0.30349326133728,0.96077333101913
1981-01-07,-13.1108255386353,0.912197887897491,0.211169883608818,0.96077333101913
1981-01-08,-17.9827919006348,0.0770185962319374,0.146893292665482,0.96077333101913
1981-01-09,-12.589469909668,0.781187415122986,0.205644518136978,0.970478112140535
1981-01-10,-17.4410419464111,0.429658621549606,0.14978714287281,0.970478112140535
1981-01-11,-20.2033538818359,0.712075173854828,0.132819876074791,0.970478112140535
1981-01-12,-15.5283470153809,0.284966796636581,0.218825086951256,0.98018289326194
1981-01-13,-9.05441474914551,0.0508152768015862,0.264486819505692,0.994740064944048
1981-01-14,-7.24881219863892,0.0560676790773869,0.234701752662659,0.98018289326194
1981-01-15,-6.89947605133057,0.656295776367188,0.290030300617218,0.98018289326194
1981-01-16,-8.53794384002686,2.22325730323792,0.299046635627747,0.970478112140535
1981-01-17,-10.2053813934326,0.060367725789547,0.248338118195534,0.970478112140535
1981-01-18,-6.03678464889526,4.30389445682522e-05,0.349307298660278,0.970478112140535
1981-01-19,-4.72097682952881,0,0.286133080720902,0.970478112140535
1981-01-20,-5.58661508560181,0.000215805252082646,0.278075784444809,0.96077333101913
1981-01-21,-8.00137901306152,0.00184805644676089,0.362847059965134,0.921954206533508
1981-01-22,-3.35777926445007,0.0179901272058487,0.323732197284699,0.941363768776319
1981-01-23,-2.05277037620544,0.0735693946480751,0.265919387340546,0.951068549897724
1981-01-24,-4.92882013320923,0.0621001943945885,0.28783106803894,0.941363768776319
1981-01-25,-1.15054178237915,0.335186928510666,0.589813828468323,0.926806597094211
1981-01-26,1.13952147960663,0.541147589683533,0.363088250160217,0.965625721579832
1981-01-27,-5.82268238067627,0.549117207527161,0.317438811063767,0.941363768776319
1981-01-28,-12.0097875595093,0.360497444868088,0.289964854717255,0.931658987654913
1981-01-29,-11.498908996582,1.75128209590912,0.275604456663132,0.931658987654913
1981-01-30,-11.9973382949829,0.0836440846323967,0.265404880046845,0.921954206533508
1981-01-31,-10.6917810440063,0.0313993506133556,0.532547354698181,0.873430300926482
1981-02-01,-4.87805843353271,3.4925262928009,0.550936818122864,0.873430300926482
1981-02-02,-10.329517364502,2.45789694786072,0.284533351659775,0.800644442515941
1981-02-03,-17.8716621398926,1.62656581401825,0.204387679696083,0.776382489712428
1981-02-04,-18.87672996521,0.888286709785461,0.185079798102379,0.800644442515941
1981-02-05,-13.8946218490601,0.0128176072612405,0.525020897388458,0.800644442515941
1981-02-06,-7.96145439147949,1.55889463424683,0.380525499582291,0.824906395319455
1981-02-07,-5.76188468933105,2.49771499633789,0.352817714214325,0.921954206533508
1981-02-08,-6.38001441955566,4.84518051147461,0.431453406810761,0.883135082047887
1981-02-09,-10.8265991210938,0.423137754201889,0.388968408107758,0.844315957562265
1981-02-10,-9.87372016906738,4.10423612594605,0.15151147544384,0.800644442515941
1981-02-11,-12.5679969787598,10.6661729812622,0.303296148777008,0.752120536908914
1981-02-12,-18.5146827697754,0.395208537578583,0.330870509147644,0.727858584105401
1981-02-13,-11.4306316375732,0.221540287137032,0.53998613357544,0.786087270833833
1981-02-14,-4.62637519836426,0.0186678916215897,0.721741855144501,0.873430300926482
1981-02-15,3.06897306442261,0,1.42404532432556,0.994740064944048
1981-02-16,5.46513843536377,0.0561512410640717,0.523564755916596,1.04811636111178
1981-02-17,6.74319076538086,0.00395754398778081,0.942512571811676,1.22280242129707
1981-02-18,6.66758060455322,0,0.55149632692337,1.44115999652869
1981-02-19,6.17470836639404,0,0.627359867095947,1.70804147736734
1981-02-20,2.98076462745667,0.0176014695316553,0.543205678462982,1.50909346437853
1981-02-21,1.79283738136292,0,0.841923177242279,1.33440740419324
1981-02-22,2.56139254570007,0.165407910943031,0.348660290241241,1.28588349858621
1981-02-23,4.33824968338013,3.17138433456421,0.5647953748703,1.39263609092167
1981-02-24,1.47307968139648,2.16236281394959,0.571017146110535,1.40234087204307
1981-02-25,-1.4523618221283,1.21441626548767,0.976359665393829,1.25191676466129
1981-02-26,-2.92099857330322,0.0277285948395729,1.1768399477005,1.15001656288653
1981-02-27,-2.26362371444702,1.24055325984955,1.25021207332611,1.13060700064372
