date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.82161140441895,0.0337770059704781,0.790873229503632,1.18
1981-01-02,7.45627164840698,0.0614266283810139,0.79284930229187,1.18
1981-01-03,8.14267539978027,0.5763218998909,1.1189706325531,1.16
1981-01-04,3.39468145370483,0,0.662174463272095,1.15
1981-01-05,0.96294778585434,0.0517953149974346,0.330408066511154,1.15
1981-01-06,3.85816097259521,5.54660892486572,0.470190733671188,1.18
1981-01-07,1.2324047088623,1.13609111309052,0.162008553743362,1.21
1981-01-08,5.6274847984314,0.00133191968780011,0.24416296184063,1.17
1981-01-09,5.72675275802612,4.74380731582642,0.313903093338013,1.19
1981-01-10,1.82978928089142,0.63328629732132,0.507692158222199,1.19
1981-01-11,0.466541558504105,0.0453080162405968,0.240649148821831,1.17
1981-01-12,1.51590001583099,2.61333107948303,0.359926462173462,1.2
1981-01-13,0.231222286820412,0.916073620319366,0.741151392459869,1.2
1981-01-14,5.42884111404419,6.06017446517944,0.49723345041275,1.23
1981-01-15,3.13823866844177,0.713274240493774,0.715534329414368,1.24
1981-01-16,2.87056922912598,4.34467220306397,0.183524861931801,1.22
1981-01-17,4.7378568649292,0.315235614776611,0.814494252204895,1.26
1981-01-18,3.12406349182129,5.4605131149292,0.268471300601959,1.27
1981-01-19,5.65671157836914,1.49710488319397,0.552395343780518,1.29
1981-01-20,3.87098693847656,2.90922093391418,0.407286763191223,1.32
1981-01-21,6.50230026245117,4.26629066467285,0.34288763999939,1.34
1981-01-22,9.04268932342529,0.077542208135128,0.297651022672653,1.28
1981-01-23,7.91944932937622,0.0814835205674171,0.190703600645065,1.29
1981-01-24,7.23047304153442,0.0068680583499372,0.352311998605728,1.25
1981-01-25,5.16297435760498,0.0208070576190948,0.401709765195847,1.29
1981-01-26,5.89332151412964,0.0482827387750149,0.473871797323227,1.27
1981-01-27,7.19012451171875,0.00075035123154521,0.25570222735405,1.27
1981-01-28,6.59426546096802,0.0112474029883742,0.263395965099335,1.28
1981-01-29,4.76316690444946,0.0010117047931999,0.215387120842934,1.29
1981-01-30,1.16535198688507,2.30807163461577e-05,0.243267104029655,1.3
1981-01-31,1.36883866786957,0.00605489406734705,0.284035503864288,1.3
1981-02-01,3.63243770599365,0.0283737052232027,0.473465710878372,1.23
1981-02-02,4.23628950119019,1.02198421955109,0.353948563337326,1.23
1981-02-03,7.29378938674927,4.50715351104736,0.800336182117462,1.29
1981-02-04,3.77122282981873,0.249132171273232,0.826598405838013,1.3
1981-02-05,4.87601852416992,0.106421172618866,0.519822120666504,1.26
1981-02-06,8.62394905090332,0.00031579626374878,0.691360056400299,1.21
1981-02-07,9.68121719360352,0.0159699358046055,0.709635972976685,1.18
1981-02-08,9.04401683807373,0.16191291809082,0.82887876033783,1.21
1981-02-09,5.12530040740967,1.78767466545105,0.248034656047821,1.24
1981-02-10,1.80206763744354,0.291860550642014,0.490900546312332,1.23
1981-02-11,0.511604070663452,0.00861418899148703,0.549946784973145,1.23
1981-02-12,1.96613764762878,0.00075797364115715,0.604841709136963,1.22
1981-02-13,1.06032931804657,0,0.918733596801758,1.2
1981-02-14,-0.714119374752045,1.62867709150305e-05,0.49943208694458,1.18
1981-02-15,-0.697520673274994,0,0.482974410057068,1.18
1981-02-16,0.753207147121429,0,0.500684797763825,1.17
1981-02-17,1.77601909637451,0.00027319326181896,0.709493935108185,1.22
1981-02-18,1.28973150253296,0.00211919355206192,0.532433092594147,1.23
1981-02-19,1.20313048362732,0,0.665805399417877,1.2
1981-02-20,0.661885917186737,0.00176916434429586,0.763025641441345,1.21
1981-02-21,-1.0326075553894,1.56258320808411,0.711183965206146,1.21
1981-02-22,1.91768431663513,8.38859748840332,0.388235449790955,1.32
1981-02-23,1.90812122821808,2.80699157714844,0.397882461547852,1.24
1981-02-24,0.0791691541671753,3.12354641209822e-05,0.729517638683319,1.21
1981-02-25,0.278195023536682,0.0558902099728584,0.594859778881073,1.2
1981-02-26,0.285739153623581,0.0014361294452101,0.732013523578644,1.2
1981-02-27,3.01508021354675,3.50131273269653,0.862443208694458,1.21
1981-02-28,6.77764701843262,9.28134632110596,0.870477497577667,1.3
1981-03-01,7.05070924758911,6.67554807662964,0.773761212825775,1.25
1981-03-02,6.14273929595947,11.511661529541,0.707454144954681,1.56
1981-03-03,4.4655613899231,5.41541624069214,0.644430220127106,1.7
1981-03-04,2.32987999916077,0.000901460996828973,0.79470032453537,1.47
1981-03-05,3.91144275665283,1.11665511131287,0.922299027442932,1.38
1981-03-06,8.09654808044434,4.05374908447266,0.737201809883118,1.39
1981-03-07,9.79763793945312,5.57045650482178,0.340806812047958,1.39
1981-03-08,10.7881927490234,5.3824954032898,0.563952922821045,1.55
1981-03-09,10.3059387207031,15.7433729171753,0.240928798913956,1.77
1981-03-10,11.2705430984497,8.91353130340576,0.468157023191452,1.8
1981-03-11,11.515570640564,9.13080883026123,0.725029706954956,1.79
1981-03-12,10.2111234664917,3.19249582290649,1.18435120582581,1.62
1981-03-13,8.75971221923828,9.94616413116455,0.981975793838501,1.67
1981-03-14,6.89947938919067,1.2650740146637,1.29608523845673,1.71
