date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.00872564315796,4.98466873168945,0.192779123783112,2.22296430121341
1981-01-02,-4.35254764556885,15.9277381896973,0.155286639928818,3.01431081620847
1981-01-03,-1.01728582382202,18.7011547088623,0.243091389536858,3.80565733120353
1981-01-04,-1.50071322917938,17.5480613708496,0.0665627717971802,4.80563156378821
1981-01-05,-6.32005929946899,15.8328723907471,0.0913737937808037,1.704992036853
1981-01-06,-7.53669881820679,18.090913772583,0.104681335389614,1.53952867462676
1981-01-07,-10.0096082687378,12.0557126998901,0.117122694849968,1.53952867462676
1981-01-08,-13.8552837371826,6.54853248596191,0.0541937202215195,1.54672273385399
1981-01-09,-15.9639587402344,0.0449094623327255,0.139094635844231,1.64024550380795
1981-01-10,-10.7102565765381,0.0037567459512502,0.261284232139587,1.20860195017428
1981-01-11,-9.02468490600586,0.0442298464477062,0.16852942109108,1.02875046949358
1981-01-12,-8.9099702835083,0.000162753873155452,0.18223662674427,0.956809877221304
1981-01-13,-9.87447547912598,0.731772482395172,0.175237521529198,0.884869284949026
1981-01-14,-8.6328296661377,0.919588387012482,0.139527589082718,0.892063344176254
1981-01-15,-7.01087045669556,6.0397834777832,0.202200815081596,1.12227323944755
1981-01-16,-8.53940773010254,9.6976900100708,0.0892293676733971,1.12227323944755
1981-01-17,-7.881507396698,3.06209754943848,0.21473403275013,1.11507918022032
1981-01-18,-5.90370512008667,7.14997053146362,0.23113264143467,1.03594452872081
1981-01-19,-5.82536029815674,14.7151041030884,0.141840308904648,1.02875046949358
1981-01-20,-6.04226303100586,18.8604717254639,0.158025249838829,0.956809877221304
1981-01-21,-7.68842697143555,13.232195854187,0.137911826372147,0.964003936448532
1981-01-22,-10.2579574584961,0.0721279978752136,0.0380999222397804,1.02875046949358
1981-01-23,-11.4081573486328,11.789402961731,0.213247522711754,0.956809877221304
1981-01-24,-10.4771938323975,0,0.285153955221176,0.956809877221304
1981-01-25,-10.9017181396484,1.12147903442383,0.282997369766235,0.884869284949026
1981-01-26,-5.97213697433472,15.0447854995728,0.18681626021862,0.820122751903975
1981-01-27,-8.49582195281982,0.42908188700676,0.11954503506422,0.820122751903975
1981-01-28,-11.9186878204346,0.0157037954777479,0.0962214842438698,0.820122751903975
1981-01-29,-11.1662931442261,0,0.24399396777153,0.884869284949026
1981-01-30,-9.70561599731445,3.48103857040405,0.359343618154526,0.964003936448532
1981-01-31,-7.64580821990967,0,0.439277201890945,1.03594452872081
1981-02-01,-6.01780462265015,0,0.424546480178833,1.03594452872081
1981-02-02,-5.0623517036438,0,0.387443840503693,1.02875046949358
1981-02-03,-5.67035341262817,0.00911312643438578,0.398106873035431,0.956809877221304
1981-02-04,-3.33083295822144,7.91823530197144,0.163914382457733,0.956809877221304
1981-02-05,-5.63352012634277,11.0427312850952,0.15396611392498,0.964003936448532
1981-02-06,-5.82013511657715,15.5173168182373,0.227851927280426,1.05752670640249
1981-02-07,-2.00916337966919,12.8141031265259,0.25482565164566,1.56830491153567
1981-02-08,0.215932965278626,3.12397575378418,0.291709989309311,2.30209895271291
1981-02-09,0.843365371227264,0.0336983986198902,0.438023835420609,3.05747517157184
1981-02-10,-3.4958815574646,4.11184072494507,0.173936530947685,2.99272863852679
1981-02-11,-5.35943078994751,1.38958287239075,0.222704723477364,1.3956474900822
1981-02-12,-8.83793640136719,2.17491769790649,0.162715032696724,0.884869284949026
1981-02-13,-10.319878578186,0.0780862420797348,0.2117108553648,0.884869284949026
1981-02-14,-10.9131183624268,0.0861197710037231,0.262664586305618,0.884869284949026
1981-02-15,-8.96529674530029,0,0.331205189228058,0.820122751903975
1981-02-16,-8.89831256866455,0,0.394976884126663,0.820122751903975
1981-02-17,-9.93016052246094,0.002591970609501,0.336779654026032,0.820122751903975
1981-02-18,-8.65987300872803,0.130749359726906,0.38545149564743,0.755376218858925
1981-02-19,-7.91935253143311,0.271522223949432,0.399425685405731,0.820122751903975
1981-02-20,-7.2372727394104,0.00853938516229391,0.336245119571686,0.755376218858925
1981-02-21,-8.46866512298584,0.0464153401553631,0.413613796234131,0.762570278086152
1981-02-22,-6.81839418411255,0.100675292313099,0.462584555149078,0.884869284949026
1981-02-23,-7.92946290969849,0.307119101285934,0.446043908596039,0.884869284949026
1981-02-24,-4.40323114395142,3.61368012428284,0.411127030849457,0.884869284949026
1981-02-25,-5.70147275924683,0.0652375966310501,0.358376532793045,0.884869284949026
1981-02-26,-6.18802261352539,0.000159006711328402,0.436574637889862,0.884869284949026
1981-02-27,-8.10374927520752,3.12104430122417e-06,0.526135504245758,0.877675225721798
1981-02-28,-6.18906307220459,0.0212867967784405,0.542270362377167,0.755376218858925
1981-03-01,-3.69093990325928,7.96050930023193,0.409262359142303,0.820122751903975
1981-03-02,-1.46057784557343,0.0137696536257863,0.746536016464233,0.755376218858925
