date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.51400423049927,0.0317385457456112,1.37525582313538,0.138284708514601
1981-01-02,3.94141578674316,0.0373146906495094,1.28994500637054,0.124793517440006
1981-01-03,2.46893954277039,0,1.20977377891541,0.109615927481086
1981-01-04,1.38709342479706,0,1.43243741989136,0.0978111352908156
1981-01-05,-5.04532480239868,0,1.21570658683777,0.082633545331896
1981-01-06,-1.70933854579926,0,1.10830926895142,0.0742015509102739
1981-01-07,3.26322507858276,2.92042756080627,1.20388114452362,0.0809471464475715
1981-01-08,-1.02153754234314,0,1.14298033714294,0.0860063431005448
1981-01-09,-1.89361238479614,0,0.924830913543701,0.0792607475632472
1981-01-10,-1.99883794784546,0,1.20772778987885,0.0725151520259495
1981-01-11,-4.93055248260498,0,1.12143659591675,0.0640831576043275
1981-01-12,-7.39285230636597,1.56646808591177e-06,1.08473896980286,0.0573375620670299
1981-01-13,-5.24423933029175,0.000360894133336842,1.15028965473175,0.0489055676454078
1981-01-14,1.3206467628479,0,1.38585460186005,0.0505919665297322
1981-01-15,4.56436252593994,3.82588114007376e-05,1.3856635093689,0.0556511631827054
1981-01-16,1.41941487789154,0,1.23768579959869,0.0573375620670299
1981-01-17,-0.893510341644287,0,1.59798467159271,0.0556511631827054
1981-01-18,1.37849318981171,0,1.68986082077026,0.0522783654140566
1981-01-19,3.82142806053162,0,1.53430485725403,0.0505919665297322
1981-01-20,4.25717163085938,0.0126630524173379,0.398175567388535,0.0505919665297322
1981-01-21,4.31019020080566,4.06249904632568,0.314350634813309,0.0640831576043275
1981-01-22,4.47477769851685,0.143132567405701,1.27943861484528,0.0758879497945983
1981-01-23,4.28415679931641,0,1.22020721435547,0.0843199442162204
1981-01-24,3.85998034477234,0,1.454953789711,0.0843199442162204
1981-01-25,5.51380920410156,0,1.66409480571747,0.0758879497945983
1981-01-26,8.76531982421875,0,1.86046147346497,0.0758879497945983
1981-01-27,11.4979076385498,0.000651094131171703,1.04643476009369,0.0708287531416251
1981-01-28,9.03457641601562,0.169493645429611,1.66573262214661,0.0708287531416251
1981-01-29,6.55348777770996,0,2.17503547668457,0.0657695564886519
1981-01-30,4.11587572097778,1.66856980323792,0.588819682598114,0.0657695564886519
1981-01-31,-4.7855863571167,2.28985953330994,1.18190455436707,0.0657695564886519
1981-02-01,-1.31669759750366,0.0485744774341583,1.14368712902069,0.0623967587200031
1981-02-02,6.71609258651733,9.98702812194824,1.13838040828705,0.102870331943789
1981-02-03,-2.24745941162109,0.0120912389829755,1.56058585643768,0.303551799178393
1981-02-04,-4.15391111373901,0,1.45865535736084,0.202367866118929
1981-02-05,-2.78733801841736,0,1.59443020820618,0.151775899589197
