date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.53310489654541,0,1.56980037689209,0.0305212296099034
1981-01-02,2.90946674346924,0.00571269262582064,1.60494589805603,0.0305212296099034
1981-01-03,3.16043376922607,0.0171090848743916,1.62638020515442,0.0305212296099034
1981-01-04,2.75882959365845,0,1.52258789539337,0.0305212296099034
1981-01-05,3.25697779655457,0,1.65945982933044,0.0305212296099034
1981-01-06,2.2332181930542,0.160465776920319,1.61629343032837,0.0310299167700685
1981-01-07,2.96790194511414,0.880261242389679,0.587217211723328,0.0310299167700685
1981-01-08,2.87046217918396,0.514245808124542,0.91977196931839,0.0320472910903986
1981-01-09,2.20438432693481,0.237600177526474,1.56871736049652,0.0325559782505637
1981-01-10,2.11846995353699,0.174849912524223,1.36549949645996,0.0320472910903986
1981-01-11,3.12666702270508,1.35932719707489,0.506727576255798,0.0320472910903986
1981-01-12,1.46860837936401,6.70392799377441,0.360191345214844,0.0335733525708938
1981-01-13,2.17211484909058,4.23382902145386,0.393971353769302,0.0361167883717191
1981-01-14,2.12925434112549,0.150249898433685,0.802933990955353,0.035608101211554
1981-01-15,-0.125762164592743,9.89468098850921e-05,0.958745539188385,0.035608101211554
1981-01-16,0.565616846084595,0.403800815343857,0.771295726299286,0.0345907268912239
1981-01-17,0.366349935531616,1.63385105133057,0.577685534954071,0.0345907268912239
1981-01-18,-1.70174741744995,1.73716259002686,0.909880518913269,0.0345907268912239
1981-01-19,-1.47789740562439,0.150710344314575,1.16011905670166,0.0345907268912239
1981-01-20,-0.247049733996391,0,1.38989222049713,0.0345907268912239
1981-01-21,-0.370101064443588,0,1.4125919342041,0.0340820397310588
1981-01-22,0.262996047735214,0,1.71789562702179,0.0330646654107287
1981-01-23,2.38480973243713,0,1.90988969802856,0.0320472910903986
1981-01-24,3.22893357276917,0,1.70216822624207,0.0320472910903986
1981-01-25,2.10904479026794,0.0128867039456964,1.70664763450623,0.0315386039302335
1981-01-26,1.06222605705261,0,1.74073481559753,0.0320472910903986
1981-01-27,1.2041472196579,0,1.85903334617615,0.0315386039302335
1981-01-28,1.49520432949066,0.000387427862733603,2.05953693389893,0.0305212296099034
1981-01-29,1.47426092624664,0.0104075083509088,1.93188810348511,0.0305212296099034
1981-01-30,0.772917866706848,0.0627231523394585,2.12572860717773,0.0295038552895733
1981-01-31,-0.317491114139557,0.457044273614883,1.47634792327881,0.0295038552895733
1981-02-01,-3.96595311164856,0.0651108250021935,1.73835861682892,0.0279777938090781
1981-02-02,-2.17547535896301,0.000911354611162096,1.75444102287292,0.0279777938090781
1981-02-03,-0.273729503154755,0,1.9983377456665,0.026451732328583
1981-02-04,0.25020906329155,0.0711514800786972,1.99710655212402,0.026960419488748
1981-02-05,-1.18937146663666,0,1.98675775527954,0.026960419488748
