date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,29.3324489593506,3.77028703689575,5.36715793609619,0.22140959
1981-01-02,30.2485847473145,0.789831101894379,5.91106224060059,0.29292087
1981-01-03,29.0348358154297,0.968286633491516,5.32913398742676,0.30924887
1981-01-04,28.7065582275391,0.323139935731888,5.41511106491089,0.40319639
1981-01-05,26.9124507904053,10.462495803833,2.66751027107239,0.6642993
1981-01-06,27.8167762756348,12.7195472717285,4.43903160095215,1.09093891
1981-01-07,27.5840167999268,11.7386684417725,3.50560927391052,2.34364904
1981-01-08,27.8158760070801,5.29486799240112,3.41271662712097,2.81692497
1981-01-09,26.7122344970703,6.971116065979,3.1835470199585,3.300492
1981-01-10,28.1212539672852,11.6952571868897,3.84877562522888,5.05606396
1981-01-11,27.3847599029541,17.3890895843506,3.62844133377075,3.01887659
1981-01-12,26.6783351898193,12.8301200866699,3.55720901489258,2.39877819
1981-01-13,26.1959171295166,37.6747016906738,2.96626996994019,2.82116441
1981-01-14,27.3717784881592,13.1378307342529,1.62663745880127,3.08683067
1981-01-15,27.9799060821533,4.1413631439209,4.21104431152344,3.90533825
1981-01-16,27.584056854248,11.4408311843872,2.79687929153442,1.94236982
1981-01-17,25.4703235626221,42.4254531860352,1.68499433994293,9.69405494
1981-01-18,27.5919322967529,10.1026067733765,5.11827802658081,6.47224272
1981-01-19,27.9964656829834,11.2406988143921,3.71400570869446,4.59521115
1981-01-20,28.0896072387695,7.37160587310791,3.1931459903717,8.00566626
1981-01-21,27.8004035949707,5.31487989425659,3.83681082725525,5.65726937
1981-01-22,25.8722229003906,12.8925561904907,3.31154370307922,3.69217712
1981-01-23,27.035228729248,13.4668531417847,3.02740859985352,4.71203772
1981-01-24,27.5314445495605,1.35986566543579,3.95337533950806,4.53321033
1981-01-25,28.0665378570557,9.91094493865967,3.99300003051758,2.71625256
1981-01-26,24.796594619751,6.59181690216065,2.3423547744751,12.39171792
1981-01-27,26.1544380187988,9.47129154205322,2.85611796379089,19.56605166
1981-01-28,26.2548351287842,6.12719917297363,3.07080578804016,4.54159082
1981-01-29,25.6787147521973,12.9728450775146,2.86101293563843,3.28070521
1981-01-30,25.2790584564209,5.61790704727173,3.30723237991333,3.10651907
1981-01-31,25.79319190979,7.34746789932251,2.72234869003296,3.20861009
1981-02-01,26.1304302215576,20.179573059082,3.07735800743103,3.0498729
1981-02-02,26.7634468078613,13.0501251220703,3.80263662338257,4.19120131
1981-02-03,26.033109664917,9.66832065582275,3.2828094959259,2.65233292
1981-02-04,26.525016784668,10.3389005661011,3.10076689720154,4.42829028
1981-02-05,26.7147979736328,14.1308221817017,3.72985482215881,2.68636326
1981-02-06,24.8948249816895,19.3410778045654,1.59351623058319,10.58630586
1981-02-07,25.5791873931885,37.8722229003906,1.1559716463089,15.02820828
1981-02-08,26.260814666748,24.8805103302002,5.11865663528442,39.17556376
1981-02-09,27.2157077789307,3.03761768341064,4.07824468612671,12.3200492
1981-02-10,26.7784996032715,16.0410022735596,3.47678756713867,8.34341943
1981-02-11,25.3174781799316,17.9378871917725,2.48743796348572,7.67688397
1981-02-12,25.4757804870605,8.01179218292236,1.86829078197479,5.31880279
1981-02-13,26.0494766235352,17.0522861480713,3.83792757987976,6.66924969
1981-02-14,26.7975635528564,14.8200302124023,4.00410079956055,16.70340303
1981-02-15,26.8342628479004,14.124828338623,3.15335988998413,13.18343583
1981-02-16,26.7491626739502,9.92211723327637,3.64222502708435,9.50110701
1981-02-17,27.5943069458008,3.56486105918884,4.44085168838501,7.99708077
1981-02-18,27.2078666687012,1.3716983795166,4.37013721466064,5.80459205
1981-02-19,27.4799880981445,18.5563945770264,4.44449424743652,5.87416974
1981-02-20,27.3913993835449,26.5485420227051,3.3165647983551,6.22505945
1981-02-21,27.93772315979,7.88645935058594,4.53983783721924,7.32509225
1981-02-22,26.9756202697754,2.55435347557068,3.39408016204834,4.53886019
1981-02-23,27.2701396942139,8.90590953826904,4.42160940170288,3.66906109
1981-02-24,28.027889251709,7.27104187011719,3.50223207473755,4.69406314
1981-02-25,28.5144367218018,3.3414146900177,4.68782997131348,4.28419844
1981-02-26,28.4357452392578,0.517042875289917,4.9260106086731,2.55630176
1981-02-27,28.2059268951416,3.11974787712097,3.92623162269592,2.89618696
1981-02-28,28.4234752655029,6.73183345794678,3.90385508537293,2.81753178
1981-03-01,28.1453666687012,2.53421759605408,4.56891107559204,1.77515375
1981-03-02,28.3051166534424,10.1080312728882,4.77593088150024,1.47334153
1981-03-03,26.4484272003174,8.71562480926514,2.69239020347595,5.54145141
1981-03-04,25.9707126617432,18.9929008483887,4.15570306777954,4.80089381
1981-03-05,26.9154567718506,2.34701108932495,5.93930673599243,5.12553506
1981-03-06,26.9342880249023,0.362144112586975,4.25072765350342,3.96602706
1981-03-07,26.0358810424805,3.93803954124451,4.26143789291382,2.70504305
1981-03-08,26.25146484375,1.5373010635376,4.53246879577637,2.53499795
1981-03-09,27.2864074707031,2.01846694946289,4.82045984268189,1.96539565
1981-03-10,26.3237705230713,3.26959037780762,3.65170693397522,1.65216892
1981-03-11,24.7618217468262,12.9995260238647,1.73204350471497,1.66852809
1981-03-12,25.7576580047607,13.2172231674194,2.10181641578674,6.9596556
1981-03-13,27.3463764190674,7.97187852859497,4.90545272827148,13.5297253
1981-03-14,28.0906257629395,0.382580488920212,5.26440954208374,4.39598196
1981-03-15,27.6501941680908,0,6.17935276031494,2.74200082
1981-03-16,26.8475017547607,0,6.41585063934326,1.98164822
