date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.42292988300323,6.78960180282593,0.51013994216919,1.0534687407341
1981-01-02,-0.226460918784142,6.2614164352417,0.427531719207764,1.06690584201897
1981-01-03,3.88284373283386,4.28524589538574,0.914719581604004,1.09109262433174
1981-01-04,2.09308528900146,8.07456970214844,0.136653706431389,1.23352589795141
1981-01-05,-2.20323395729065,8.65594673156738,0.424918174743652,1.23352589795141
1981-01-06,-2.94287872314453,9.64673519134521,0.150081470608711,1.23621331820838
1981-01-07,-6.15407609939575,3.53765511512756,0.167316511273384,1.22008879666653
1981-01-08,-10.0807857513428,0.633563876152039,0.0703154876828194,1.21740137640956
1981-01-09,-11.0923900604248,0.226968377828598,0.169257774949074,1.23083847769443
1981-01-10,-3.65542960166931,0.485010057687759,0.246530815958977,1.20665169538166
1981-01-11,-3.72635722160339,1.5191150737337e-07,0.125335156917572,1.16902781178401
1981-01-12,-4.7873592376709,0.125906065106392,0.117193162441254,1.15827813075611
1981-01-13,-4.07282018661499,2.4127938747406,0.166610017418861,1.15290329024216
1981-01-14,-4.39399290084839,1.66426765918732,0.321981757879257,1.17709007255494
1981-01-15,0.00857194047421217,4.04302930831909,0.546409487724304,1.17709007255494
1981-01-16,-3.61620163917542,2.13763356208801,0.254060566425324,1.18783975358284
1981-01-17,-0.255638092756271,2.59471249580383,0.393573641777039,1.19858943461073
1981-01-18,0.35829684138298,6.06200790405273,0.216065630316734,1.16902781178401
1981-01-19,0.00841454230248928,10.567681312561,0.301579594612122,1.16634039152704
1981-01-20,-1.50989699363709,6.3558840751648,0.230036079883575,1.23621331820838
1981-01-21,-5.65841627120972,1.17001092433929,0.208946660161018,1.24696299923628
1981-01-22,-8.46800804138184,0.0023692084942013,0.136643692851067,1.21740137640956
1981-01-23,-9.82113838195801,0.00105798244476318,0.212563246488571,1.18783975358284
1981-01-24,-8.78731632232666,0.198463574051857,0.275497108697891,1.17709007255494
1981-01-25,-4.71605253219605,4.45138883590698,0.48917743563652,1.15559071049914
1981-01-26,-1.57683551311493,1.93764197826386,0.246401980519295,1.12871650792939
1981-01-27,-5.71904182434082,0.0141899725422263,0.128923118114471,1.13946618895729
1981-01-28,-8.40026473999023,0.000115191738586873,0.217193782329559,1.10721714587359
1981-01-29,-8.75480842590332,0,0.237803652882576,1.09915488510267
1981-01-30,-8.21915817260742,0,0.331254899501801,1.10721714587359
1981-01-31,-3.71773433685303,0,0.443485468626022,1.11259198638754
1981-02-01,-1.85823607444763,0,0.46844470500946,1.09109262433174
1981-02-02,0.753154933452606,0,0.441637098789215,1.05615616099107
1981-02-03,1.8382431268692,2.72082614898682,0.876879930496216,1.02659453816435
1981-02-04,2.07597422599792,5.5784478187561,0.393635898828506,1.07228068253292
1981-02-05,-1.40743637084961,5.61418056488037,0.305734694004059,1.11527940664452
1981-02-06,-0.319644331932068,6.30590200424194,0.433411568403244,1.08840520407477
1981-02-07,3.65479826927185,3.22661852836609,0.482375591993332,1.19321459409678
1981-02-08,4.86787033081055,0.130289852619171,0.389211177825928,1.31683592591762
1981-02-09,4.22622156143189,0.00328073347918689,0.400334477424622,1.29533656386182
1981-02-10,2.11743450164795,0.922691941261292,0.279218971729279,1.28458688283393
1981-02-11,-1.96131825447083,0.670027077198029,0.395643651485443,1.28996172334787
1981-02-12,-4.76972055435181,0.599408626556397,0.306188404560089,1.2550252600072
1981-02-13,-6.24807786941528,0.000964289240073413,0.366052746772766,1.22277621692351
1981-02-14,-5.90585565567017,0.00118125544395298,0.361138910055161,1.18783975358284
1981-02-15,-4.64017820358276,0,0.401757031679153,1.18783975358284
1981-02-16,-4.22607564926147,0,0.480691939592362,1.16634039152704
1981-02-17,-3.74908900260925,3.66044405382127e-05,0.484161615371704,1.14484102947124
1981-02-18,-3.59582924842834,1.36662089824677,0.493282616138458,1.12334166741544
1981-02-19,-4.73439264297485,0.479320406913757,0.418590426445007,1.12871650792939
1981-02-20,-4.11040353775024,0.13185678422451,0.418777227401733,1.13140392818637
1981-02-21,-3.68717265129089,1.03987097740173,0.436208993196487,1.10452972561662
1981-02-22,-4.24844360351563,0.0440311059355736,0.462989121675491,1.07765552304687
1981-02-23,-4.36743354797363,0.00392461242154241,0.376130759716034,1.0534687407341
1981-02-24,-1.95656538009644,0.000134741014335305,0.502754211425781,1.08034294330385
1981-02-25,-3.28551983833313,0.011400081217289,0.309089303016663,1.05615616099107
1981-02-26,-1.90781438350678,7.78652683948167e-05,0.575324594974518,1.01584485713645
1981-02-27,-3.1347713470459,0,0.77342700958252,1.01315743687948
1981-02-28,-1.76159465312958,1.41267740726471,0.718493759632111,1.00240775585158
1981-03-01,2.37184739112854,1.46719872951508,0.474182575941086,1.01584485713645
1981-03-02,3.26057934761047,0.213125705718994,0.796441197395325,1.0212196976504
1981-03-03,3.05442976951599,3.86768174171448,0.614882409572601,1.01584485713645
1981-03-04,0.528643250465393,4.99439096450806,0.243585661053658,0.991658074823679
1981-03-05,0.926149964332581,0.0805899351835251,0.721191346645355,1.05078132047712
1981-03-06,3.26899838447571,0.51969987154007,0.925839364528656,1.05078132047712
1981-03-07,7.94725227355957,0.0607666373252869,1.14312148094177,1.05078132047712
1981-03-08,7.98966598510742,0.363949209451675,0.933994293212891,1.07228068253292
1981-03-09,10.4072599411011,1.78235554695129,1.56486999988556,1.09646746484569
1981-03-10,9.2079553604126,1.96654486656189,0.529472291469574,1.13409134844334
1981-03-11,12.2148275375366,8.11026573181152,1.39354765415192,1.14215360921426
1981-03-12,9.47688102722168,16.7756004333496,1.317551612854,1.22815105743746
1981-03-13,5.00296592712402,4.2484302520752,0.591993153095245,1.44045725773846
1981-03-14,5.59384822845459,0.0214030686765909,1.55015850067139,1.40820821465476
1981-03-15,4.96513986587524,2.08957695960999,0.995582222938538,1.35177238925829
1981-03-16,4.20846223831177,1.92986011505127,1.06909501552582,1.32489818668855
1981-03-17,2.63715553283691,10.7195844650269,1.18653380870819,1.35445980951527
1981-03-18,-0.345267534255981,1.49085056781769,0.864107847213745,1.36520949054317
1981-03-19,1.09037113189697,0.0146030960604548,1.48924291133881,1.36252207028619
1981-03-20,5.43277645111084,0,1.71766793727875,1.36789691080014
1981-03-21,7.83757305145264,0,2.06785464286804,1.36520949054317
1981-03-22,8.73865509033203,0.0142095414921641,2.45634078979492,1.35177238925829
1981-03-23,9.79164791107178,2.20317244529724,2.02926230430603,1.31683592591762
1981-03-24,11.1303367614746,3.26281428337097,2.29125928878784,1.33296044745947
1981-03-25,13.0222406387329,0.960353434085846,1.11937618255615,1.37058433105712
1981-03-26,10.3946142196655,3.73787808418274,1.05813694000244,1.34371012848737
1981-03-27,6.95067024230957,0.0061026643961668,2.0938868522644,1.36252207028619
1981-03-28,7.8899359703064,0,2.5339183807373,1.34371012848737
1981-03-29,11.2459592819214,0,2.10029768943787,1.35983465002922
1981-03-30,11.3321542739868,0.241836816072464,2.04545140266418,1.34371012848737
1981-03-31,11.7582530975342,0.0444712415337563,2.23399591445923,1.32489818668855
1981-04-01,14.76393699646,0.00421260949224234,2.35018849372864,1.32758560694552
1981-04-02,11.0150718688965,0.00280782370828092,2.54494786262512,1.29264914360485
1981-04-03,10.2189798355103,0,2.85747933387756,1.28189946257695
1981-04-04,9.04709148406982,5.19638013839722,2.75037384033203,1.27383720180603
1981-04-05,6.70396518707275,3.05504179000855,0.689042270183563,1.2872743030909
1981-04-06,8.1125431060791,0.577961385250092,2.16609382629395,1.26040010052115
1981-04-07,11.2233963012695,0,3.2401065826416,1.27383720180603
1981-04-08,12.252402305603,9.19411754608154,2.75242209434509,1.2657749410351
