date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-22.4397945404053,0.322603762149811,0.10295531898737,0.337281953224997
1981-01-02,-35.4104919433594,0.0190534759312868,0.0268051773309708,0.333421291000367
1981-01-03,-34.8070220947266,0.0226830840110779,0.0388301685452461,0.329560628775737
1981-01-04,-30.9548606872559,0.250660240650177,0.0575305037200451,0.324647046500357
1981-01-05,-20.3244705200195,4.02325868606567,0.134221151471138,0.319031535375725
1981-01-06,-21.1607227325439,0.362185120582581,0.130171194672585,0.315521837575721
1981-01-07,-27.2504768371582,0.0644110143184662,0.0499385111033917,0.310608255300342
1981-01-08,-25.2419185638428,0.321796178817749,0.0878731906414032,0.307098557500338
1981-01-09,-27.3770427703857,0.0287300404161215,0.0606083087623119,0.301834010800332
1981-01-10,-25.6619911193848,0.0156533513218164,0.0527825690805912,0.29727139294958
1981-01-11,-21.6303386688232,0.115574039518833,0.080476202070713,0.294463650775698
1981-01-12,-13.431339263916,0.188832148909569,0.141330137848854,0.290251997349572
1981-01-13,-13.3839693069458,0.275441318750381,0.114830076694489,0.286742299549568
1981-01-14,-16.1526298522949,0.564518928527832,0.117440275847912,0.281828744051058
1981-01-15,-19.54368019104,0.076424278318882,0.0725108534097672,0.280775824000309
1981-01-16,-16.6616954803467,0.0113746169954538,0.144570246338844,0.276213206149556
1981-01-17,-8.81913948059082,0.00520711485296488,0.200947165489197,0.273054499551048
1981-01-18,-6.35370492935181,0.00434521492570639,0.121933706104755,0.268842846124922
1981-01-19,-12.5420036315918,0.00250409706495702,0.107002191245556,0.265684112749545
1981-01-20,-13.9249687194824,0.00526944454759359,0.154982566833496,0.260770557251035
1981-01-21,-4.31582117080688,0.0541336834430695,0.356293946504593,0.257962788300284
1981-01-22,-3.03656625747681,0.18475504219532,0.345338761806488,0.25445309050028
1981-01-23,-6.58321094512939,0.0569922141730785,0.190370365977287,0.252698241600278
1981-01-24,-8.06933307647705,0.13093601167202,0.203940957784653,0.249890472649527
1981-01-25,-7.58236885070801,3.28424859046936,0.225082650780678,0.24567884600027
1981-01-26,-18.9132404327393,0.915767431259155,0.169390022754669,0.243923997100268
1981-01-27,-20.5259342193604,0.0938109755516052,0.132636100053787,0.240414299300265
1981-01-28,-17.9841842651367,0.201708063483238,0.130076944828033,0.238308485975636
1981-01-29,-20.1136322021484,0.000125382779515348,0.120934516191483,0.235149752600259
1981-01-30,-16.0267677307129,0.429116129875183,0.208454966545105,0.231640054800255
1981-01-31,-11.7743539810181,3.89971089363098,0.274275600910187,0.229534241475626
1981-02-01,-23.0793151855469,0.798179268836975,0.171899944543839,0.226375508100249
1981-02-02,-30.4969100952148,0.0283834468573332,0.0810238942503929,0.223216774724872
1981-02-03,-27.154935836792,0.0817323550581932,0.105357483029366,0.221110961400243
1981-02-04,-22.240629196167,0.562218189239502,0.175658658146858,0.219356112500241
1981-02-05,-13.6894721984863,0.618597805500031,0.237445071339607,0.217601263600239
1981-02-06,-18.4614276885986,0.272530257701874,0.170017898082733,0.214091565800236
1981-02-07,-20.9524440765381,0.0483296662569046,0.15794849395752,0.212336716900234
1981-02-08,-25.2031574249268,0.0046383305452764,0.108966037631035,0.210581868000232
1981-02-09,-25.6623363494873,0.186655551195145,0.1512740701437,0.209177983524856
1981-02-10,-31.3167552947998,0.0158971957862377,0.086921401321888,0.20637022796254
1981-02-11,-34.2404022216797,0.106553927063942,0.0889356583356857,0.203562472400224
1981-02-12,-29.9706935882568,0.00823673699051142,0.115854933857918,0.201807623500222
1981-02-13,-20.3309440612793,0.010907388292253,0.208254680037498,0.20005277460022
1981-02-14,-19.7196464538574,1.54663932323456,0.256667256355286,0.198297925700218
1981-02-15,-1.31958198547363,0.558349132537842,0.487948268651962,0.196543076800216
1981-02-16,2.24941873550415,1.36036896705627,0.566184759140015,0.194437263475588
1981-02-17,1.51526033878326,1.94636058807373,0.389876425266266,0.192682414575586
1981-02-18,1.40737318992615,0.624948501586914,0.336957663297653,0.191278530100211
1981-02-19,-0.30467027425766,0.404549092054367,0.239451318979263,0.189523681200209
1981-02-20,0.0704864114522934,0.0125452494248748,0.423016339540482,0.188821738962521
1981-02-21,0.925895750522614,1.45026826858521,0.326536297798157,0.18741786787558
1981-02-22,-0.487834095954895,7.88618898391724,0.234677076339722,0.185663018975578
1981-02-23,-2.69630146026611,7.63561010360718,0.34364041686058,0.183206227837889
1981-02-24,-6.67809534072876,8.8494234085083,0.368124783039093,0.182504285600201
1981-02-25,-11.1352691650391,0.266235291957855,0.381974339485168,0.181100401124826
1981-02-26,-11.6351718902588,0.02834652364254,0.449370443820953,0.179696530037885
1981-02-27,-6.28305053710938,0.743089735507965,0.366260230541229,0.178292645562509
1981-02-28,-7.43237352371216,1.11062574386597,0.4148810505867,0.176186832237881
1981-03-01,-10.0783805847168,2.66579937934876,0.410991162061691,0.175133925575567
1981-03-02,-17.6539440155029,0.0124921696260571,0.328881055116653,0.174081005524818
1981-03-03,-17.6065158843994,0.0127664413303137,0.421955436468124,0.172677134437877
1981-03-04,-16.587158203125,0.674383938312531,0.440333783626556,0.171273249962501
1981-03-05,-12.9114294052124,0.347106128931046,0.429879039525986,0.169167436637873
1981-03-06,-8.19748783111572,0.466870307922363,0.510250687599182,0.168465494400185
1981-03-07,-3.11105966567993,0.073212593793869,0.371702998876572,0.167412587737871
1981-03-08,-2.94272017478943,0.153883159160614,0.395342975854874,0.166710645500183
1981-03-09,-5.21794748306274,0.484125554561615,0.44741091132164,0.165657738837869
1981-03-10,-5.52802038192749,0.221471950411797,0.496453911066055,0.164604832175555
1981-03-11,-3.72299981117249,0.545001924037933,0.691974699497223,0.163551912124806
1981-03-12,-5.60378170013428,0.817354738712311,0.686475038528442,0.161797063224804
1981-03-13,-11.6158113479614,0.129265978932381,0.572100043296814,0.161095134375551
1981-03-14,-5.6321177482605,1.91466629505157,0.849499344825745,0.16074415656249
1981-03-15,-13.0371246337891,0.29679211974144,0.619064271450043,0.159691249900176
1981-03-16,-11.0901041030884,0.544735848903656,0.647220194339752,0.158638343237862
1981-03-17,-13.0730619430542,1.72315299510956,0.485287636518478,0.157936401000174
1981-03-18,-11.0714998245239,1.56147754192352,0.530458629131317,0.157234458762486
1981-03-19,-8.56439971923828,0.753770232200623,0.460484176874161,0.156181552100172
1981-03-20,-5.22563457489014,0.211324483156204,0.528448760509491,0.155128645437858
