date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.56402349472046,0.5190070271492,0.0967119857668877,
1981-01-02,-1.80541324615479,2.84098124504089,0.060604888945818,
1981-01-03,-0.969895124435425,2.65050172805786,0.0646926909685135,
1981-01-04,-1.86962163448334,0.0703464299440384,0,
1981-01-05,-7.12022972106934,4.0424952507019,0.0256338976323605,
1981-01-06,-7.58054304122925,2.05300998687744,0,
1981-01-07,-5.19960832595825,0.418325334787369,0.00933499354869127,
1981-01-08,-8.5901403427124,0.142455786466599,0,
1981-01-09,-9.21827793121338,0.999672949314117,0,
1981-01-10,-6.41176128387451,2.44409441947937,0.024665392935276,
1981-01-11,-2.40392756462097,0.975874662399292,0,
1981-01-12,-6.81784963607788,1.01185524463654,0,
1981-01-13,-6.42189168930054,4.07561635971069,0.0598077736794949,
1981-01-14,-0.826753914356232,4.41086196899414,0.0454579219222069,
1981-01-15,1.30097484588623,8.86677360534668,0.0230493042618036,
1981-01-16,0.830856502056122,3.22511029243469,0.0093623474240303,
1981-01-17,-1.27100670337677,0.779545187950134,0,
1981-01-18,-0.381545096635818,5.34621572494507,0,
1981-01-19,-0.318454265594482,4.18083000183105,0.00544357672333717,
1981-01-20,-6.58580303192139,2.64169383049011,0,
1981-01-21,-3.89500999450684,4.0115909576416,0.0543037354946137,
1981-01-22,-4.58885812759399,0.444299638271332,0.0446715503931046,
1981-01-23,-4.81584358215332,0.0941069573163986,0,
1981-01-24,-7.02123832702637,1.15203720270074e-05,0,
1981-01-25,-10.8666219711304,0.00129539810586721,0.0116970622912049,
1981-01-26,-13.1525201797485,0.0291751064360142,0.000124716898426414,
1981-01-27,-12.6037302017212,4.86673259735107,0.110361576080322,
1981-01-28,-13.7755212783813,0.927753746509552,0.0268468931317329,
1981-01-29,-18.4120712280273,0.102235116064548,0.0422394461929798,
1981-01-30,-13.7874479293823,0.0246090516448021,0.128112092614174,
1981-01-31,-10.8284559249878,0.0216463133692741,0.0703653320670128,
1981-02-01,-7.63769340515137,0.233186841011047,0.0901997536420822,
1981-02-02,-3.34648942947388,0.147729650139809,0.0496257655322552,
1981-02-03,-7.16187143325806,0.0003143708454445,0.0530386492609978,
1981-02-04,-10.9829006195068,0,0.0382993184030056,
1981-02-05,-13.3855514526367,0,0.0581868253648281,
1981-02-06,-12.0629940032959,1.21810615062714,0.187941610813141,
1981-02-07,-9.10538005828857,0.0515268296003342,0.154282286763191,
1981-02-08,-8.24816226959229,0.297835171222687,0.0366570502519608,
1981-02-09,-16.6066055297852,0,0.0313967019319534,
1981-02-10,-10.844916343689,0.42918661236763,0.148740127682686,
1981-02-11,-13.1643590927124,5.34373331069946,0.0402082614600658,
1981-02-12,-17.8078308105469,2.96300148963928,0.0480598211288452,
1981-02-13,-19.0176124572754,8.67061042785645,0.0687141790986061,
1981-02-14,-18.1839122772217,8.93091487884522,0.0416823513805866,
1981-02-15,-19.5138969421387,3.48404741287231,0.0369731411337853,
1981-02-16,-24.2651901245117,0.314964771270752,0.0203397795557976,
1981-02-17,-23.2748985290527,1.16990756988525,0.0817601457238197,
1981-02-18,-16.1947765350342,0.158199056982994,0.118333905935287,
1981-02-19,-15.2589120864868,0.00752229569479823,0.07880087941885,
1981-02-20,-13.4725027084351,0.831991791725159,0.115989312529564,
1981-02-21,-5.77540731430054,1.35200619697571,0.141088113188744,
1981-02-22,-8.54992008209229,0.0407269820570946,0.0990213081240654,
1981-02-23,-13.2166700363159,0.00371096841990948,0.0826008170843124,
1981-02-24,-15.2734022140503,0.00641995156183839,0.0740468800067902,
1981-02-25,-11.4510202407837,0,0.23104964196682,
1981-02-26,-9.95477962493896,0,0.25163745880127,
1981-02-27,-9.84802913665771,0.0044883145019412,0.181061789393425,
1981-02-28,-7.74497365951538,0.0185022838413715,0.158058434724808,
1981-03-01,-7.86863851547241,0.30274760723114,0.17595137655735,
1981-03-02,-6.21293115615845,0.0584324784576893,0.203299298882484,
1981-03-03,-7.71193552017212,0.0204227194190025,0.152210652828217,
1981-03-04,-13.3886499404907,0.00108415866270661,0.0961503908038139,
1981-03-05,-14.0873041152954,0.0219290778040886,0.13571061193943,
1981-03-06,-11.8458623886108,0.0713366344571114,0.156927496194839,
1981-03-07,-15.2772836685181,1.07923030853271,0.17988994717598,
1981-03-08,-7.41780710220337,3.24183797836304,0.230007141828537,
1981-03-09,-2.24259924888611,4.69593572616577,0.188893482089043,
1981-03-10,-3.53756833076477,0.235415324568748,0.201660990715027,
1981-03-11,-1.60721635818481,1.16399395465851,0.245804160833359,
1981-03-12,-0.737519443035126,2.72650814056397,0.297168999910355,
1981-03-13,-2.50630044937134,1.15336155891418,0.221823260188103,
1981-03-14,-2.88889527320862,4.19783449172974,0.230825617909431,
1981-03-15,-1.002476811409,2.43194699287415,0.263184994459152,
1981-03-16,-1.90618205070496,0.0298271011561155,0.194530069828033,
1981-03-17,-5.59151029586792,0,0.273231536149979,
1981-03-18,-3.24358081817627,0,0.484060674905777,
1981-03-19,-3.68506026268005,0,0.618735432624817,
1981-03-20,-5.2269287109375,0.66227912902832,0.453980773687363,
1981-03-21,-6.33909463882446,1.40944647789001,0.246784552931786,
1981-03-22,-7.97447061538696,1.14343309402466,0.227937176823616,
1981-03-23,-6.03125143051147,0.623212397098541,0.263140082359314,
1981-03-24,-4.35759210586548,0.116961695253849,0.338086009025574,
1981-03-25,-2.69209384918213,0.613499939441681,0.340559333562851,
1981-03-26,-4.01183366775513,1.16932249069214,0.345051020383835,
1981-03-27,-1.73366236686707,0.0910240411758423,0.368170291185379,
1981-03-28,-4.57494354248047,0.0168520361185074,0.359836608171463,
1981-03-29,-4.94682836532593,1.80821825779276e-05,0.351791709661484,
1981-03-30,-4.67230844497681,0.00976216979324818,0.368154227733612,
1981-03-31,-3.8464572429657,0.038110326975584,0.376792848110199,
1981-04-01,-7.37443876266479,0.0938290953636169,0.383886456489563,
1981-04-02,-4.34654951095581,0.018221739679575,0.427650600671768,
