date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.7159442901611,2.48640966415405,4.10165452957153,2.3016
1981-01-02,25.4483757019043,10.1197710037231,3.87735533714294,2.297904
1981-01-03,25.4912166595459,5.04244804382324,3.87903070449829,2.296058
1981-01-04,25.3766002655029,6.80089998245239,3.71009945869446,2.296058
1981-01-05,24.9190559387207,6.13299465179443,3.55055475234985,2.296058
1981-01-06,24.9896221160889,9.20775318145752,3.41754174232483,2.296058
1981-01-07,24.4712257385254,10.5742139816284,2.90419316291809,2.297904
1981-01-08,23.6767406463623,12.5370111465454,2.73061347007751,2.3016
1981-01-09,24.1980686187744,9.00261497497559,3.34124183654785,2.303449
1981-01-10,24.7228527069092,3.41185426712036,3.89079642295837,2.303449
1981-01-11,25.1941089630127,3.5557804107666,4.30702209472656,2.307151
1981-01-12,25.8017807006836,2.52367162704468,4.23062992095947,2.31457
1981-01-13,25.4126605987549,5.53814506530762,3.75528740882874,2.322007
1981-01-14,24.8968276977539,9.88201904296875,3.42813873291016,2.329463
1981-01-15,24.8282108306885,6.84668254852295,3.33374071121216,2.336937
1981-01-16,25.2110557556152,5.40355730056763,3.70253539085388,2.346306
1981-01-17,25.6004543304443,3.06775593757629,3.97343325614929,2.353822
1981-01-18,25.6524753570557,4.49620246887207,3.83465433120728,2.361357
1981-01-19,25.3939743041992,7.31439113616943,3.72261667251587,2.368911
1981-01-20,25.4307079315186,3.88876509666443,3.76310348510742,2.376483
1981-01-21,25.1866455078125,5.5264687538147,3.55023789405823,2.384074
1981-01-22,25.3092269897461,5.61246299743652,4.03047609329224,2.395496
1981-01-23,25.4091529846191,3.76463317871094,4.10261726379395,2.401223
1981-01-24,25.8969764709473,2.6188223361969,4.36013603210449,2.405047
1981-01-25,25.9382934570313,2.20880889892578,4.2848596572876,2.408875
1981-01-26,26.0234184265137,2.03249263763428,4.20061874389648,2.412708
1981-01-27,26.0743370056152,2.34069323539734,4.09573888778687,2.416546
1981-01-28,26.0419368743897,3.98711824417114,3.78934645652771,2.422312
1981-01-29,24.6667423248291,15.1201858520508,2.55299043655396,2.430016
1981-01-30,24.0072193145752,22.4673442840576,2.23082852363586,2.437739
1981-01-31,24.2508697509766,12.32155418396,2.99492359161377,2.445482
1981-02-01,24.8645572662354,5.2464599609375,3.71125388145447,2.453243
1981-02-02,25.1281909942627,5.64704275131226,3.52497839927673,2.461024
1981-02-03,24.4344100952148,10.5444641113281,2.88155341148376,2.468823
1981-02-04,24.3457164764404,11.6985836029053,2.79212665557861,2.476642
1981-02-05,24.3322925567627,9.31455612182617,2.94382095336914,2.48448
