date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.87789154052734,0,0.147479832172394,
1981-01-02,-9.79047393798828,0,0.0899079367518425,
1981-01-03,-7.59067964553833,0.00760136498138309,0.170962139964104,
1981-01-04,-2.85688352584839,0.00161004823166877,0.314077436923981,
1981-01-05,-0.535003185272217,0.0544873774051666,0.238830491900444,
1981-01-06,-5.56403493881226,4.64073276519775,0.186173230409622,
1981-01-07,-1.66499578952789,0.365877956151962,0.270867317914963,
1981-01-08,-5.64388132095337,0.312456995248795,0.140167102217674,
1981-01-09,-9.07766723632812,0.197017356753349,0.14665549993515,
1981-01-10,-4.84065961837769,0.00198313710279763,0.107830516993999,
1981-01-11,-5.59612607955933,4.62041425635107e-05,0.120926395058632,
1981-01-12,-3.05163836479187,0.00219690264202654,0.292795091867447,
1981-01-13,-3.59268641471863,0.00220225448720157,0.180409073829651,
1981-01-14,-2.81068730354309,0.00809047278016806,0.0666560232639313,
1981-01-15,-6.94687938690186,0.000102942125522532,0.151480719447136,
1981-01-16,-4.23365449905396,0.00809922628104687,0.316494256258011,
1981-01-17,-5.85131740570068,0,0.413776278495789,
1981-01-18,-2.46940469741821,0.131713673472404,0.270872473716736,
1981-01-19,0.312472999095917,0.938159942626953,0.256884545087814,
1981-01-20,2.66561317443848,0.621154308319092,0.211959287524223,
1981-01-21,0.170527756214142,0.22311994433403,0.239335402846336,
1981-01-22,1.37104654312134,0.417623430490494,0.340995967388153,
1981-01-23,1.90989506244659,0.00170980696566403,0.230127796530724,
1981-01-24,-0.243783235549927,0.0280819106847048,0.37246760725975,
1981-01-25,-1.89398789405823,0.297377288341522,0.243109881877899,
1981-01-26,-3.55774426460266,0.191110029816628,0.166210532188416,
1981-01-27,-7.870849609375,0.0970947220921516,0.14863558113575,
1981-01-28,-8.81064891815186,0.218537822365761,0.270470291376114,
1981-01-29,-8.10983943939209,0.132788121700287,0.192541614174843,
1981-01-30,-8.65348434448242,0.124890565872192,0.208035603165627,
1981-01-31,-8.86263561248779,0.0223195571452379,0.263011246919632,
1981-02-01,-10.5941572189331,0.00319137261249125,0.183159038424492,
1981-02-02,-7.97589349746704,0.0529574379324913,0.402190327644348,
1981-02-03,-4.21494007110596,2.00577724172035e-05,0.36290967464447,
1981-02-04,-3.85417914390564,0.00227680988609791,0.317117244005203,
1981-02-05,-8.40447807312012,0.0139906033873558,0.383164197206497,
1981-02-06,-7.95801115036011,0.943926393985748,0.360341519117355,
1981-02-07,-15.9264516830444,4.08466005325317,0.206945270299912,
1981-02-08,-15.7784442901611,0.683676600456238,0.284895658493042,
1981-02-09,-22.3329582214355,0.0381551086902618,0.153992787003517,
1981-02-10,-21.7075386047363,0.264892488718033,0.203215509653091,
1981-02-11,-16.9148044586182,0.935241878032684,0.256481438875198,
1981-02-12,-15.1609992980957,0.111671961843967,0.272264748811722,
1981-02-13,-9.45988178253174,0.0643953755497932,0.453040659427643,
1981-02-14,-1.32218062877655,0.260332494974136,0.625225305557251,
1981-02-15,1.73095846176147,0.114446453750134,0.812911331653595,
1981-02-16,1.34571218490601,0.329648226499558,0.357147216796875,
1981-02-17,2.60890555381775,0.138673380017281,0.602825105190277,
1981-02-18,1.86140525341034,0.540566504001617,0.763323247432709,
1981-02-19,2.57718801498413,0.832122445106506,1.0995215177536,
1981-02-20,1.87883198261261,0.184722751379013,1.51553857326508,
1981-02-21,2.14555668830872,0.819753646850586,1.11632430553436,
1981-02-22,3.92302989959717,0.461181133985519,1.32878351211548,
1981-02-23,-1.26151776313782,2.63350486755371,0.880590796470642,
1981-02-24,-3.63869833946228,1.04478323459625,0.677925944328308,
1981-02-25,-5.35482835769653,2.0050961971283,0.508046805858612,
1981-02-26,-6.23313331604004,0.064193531870842,0.375316470861435,
