date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.07447671890259,3.6224262714386,0.184975787997246,1.22348277127528
1981-01-02,-4.51770973205566,12.1518859863281,0.152208715677261,1.19237727709031
1981-01-03,-0.760347485542297,13.9882478713989,0.267236143350601,1.65377544083395
1981-01-04,-1.87997364997864,14.2388324737549,0.0329957231879234,2.86688971404757
1981-01-05,-6.38983631134033,9.14948177337646,0.0803667604923248,2.08925235942346
1981-01-06,-7.62960577011108,15.9347620010376,0.103507272899151,1.91558001689074
1981-01-07,-10.4207029342651,11.1607322692871,0.12744665145874,1.76782891951216
1981-01-08,-13.9374351501465,6.90329837799072,0.0728358700871468,1.61489357310275
1981-01-09,-14.6306972503662,0.0146952196955681,0.198301747441292,1.43344485702379
1981-01-10,-9.08366870880127,0.000657699827570468,0.290779680013657,1.42566848347755
1981-01-11,-6.75626754760742,0.0557605102658272,0.189439490437508,1.40752361186965
1981-01-12,-7.27990579605103,6.65279367240146e-05,0.193028166890144,1.37641811768469
1981-01-13,-8.23200607299805,1.58522236347198,0.159915953874588,1.36864174413844
1981-01-14,-8.58752727508545,1.5645272731781,0.184492900967598,1.37382599316927
1981-01-15,-6.26333856582642,4.69099855422974,0.209788590669632,1.34012837446889
1981-01-16,-8.63988304138184,7.7637791633606,0.0746713057160378,1.31679925383017
1981-01-17,-7.07196474075317,2.51181745529175,0.264680802822113,1.29347013319145
1981-01-18,-5.26475524902344,6.4845781326294,0.250813513994217,1.29865438222227
1981-01-19,-5.60699892044067,11.820122718811,0.133566707372665,1.31161500479934
1981-01-20,-6.13904190063477,19.0340957641602,0.186603054404259,1.31939137834558
1981-01-21,-7.75252532958984,13.8994274139404,0.112896360456944,1.27791738609896
1981-01-22,-9.42239665985107,0.0489030182361603,0.138478741049767,1.24162764288317
1981-01-23,-8.94453239440918,2.60883760452271,0.290223449468613,1.23644339385234
1981-01-24,-6.85886573791504,0,0.348022550344467,1.2286670203061
1981-01-25,-8.3627233505249,2.20150589942932,0.347365111112595,1.22089064675986
1981-01-26,-5.67779302597046,12.7414140701294,0.169975012540817,1.21570639772903
1981-01-27,-7.91477060317993,0.691510856151581,0.186331138014793,1.17941665451324
1981-01-28,-10.1114568710327,0.0256157740950584,0.15429475903511,1.15349540935911
1981-01-29,-8.10861968994141,0,0.30282723903656,1.15349540935911
1981-01-30,-6.25363683700562,0.852855503559113,0.405252397060394,1.14571903581286
1981-01-31,-4.61893463134766,0,0.494395464658737,1.08091592292752
1981-02-01,-1.90095555782318,0,0.476682364940643,1.06536317583504
1981-02-02,-1.35568487644196,0,0.436964452266693,1.06277105131963
1981-02-03,-1.67378735542297,0.0602310076355934,0.429821640253067,1.05499467777338
1981-02-04,-2.36070275306702,7.54010486602783,0.170671716332436,1.04981042874256
1981-02-05,-5.77066802978516,10.935715675354,0.147335708141327,1.04462617971173
1981-02-06,-4.79937124252319,13.8414316177368,0.303315669298172,1.0394419306809
1981-02-07,-1.03573071956635,9.17743301391602,0.297278791666031,1.24940401642941
1981-02-08,1.08036816120148,1.96241581439972,0.369849801063538,1.80152653821254
1981-02-09,2.16359543800354,0.00488395523279905,0.53314620256424,1.57082745634071
1981-02-10,-2.22530484199524,2.46028447151184,0.160611301660538,1.53712983764034
1981-02-11,-5.68179655075073,1.29945647716522,0.265120893716812,1.43344485702379
1981-02-12,-9.09667778015137,2.40193247795105,0.244848772883415,1.46195822669334
1981-02-13,-10.1938390731812,0.0448553562164307,0.290745824575424,1.35308899704596
1981-02-14,-10.6940155029297,0.00123454001732171,0.368926674127579,1.30643075576852
1981-02-15,-8.35344409942627,0,0.45284304022789,1.30643075576852
1981-02-16,-7.10886573791504,0,0.506245255470276,1.28050951061438
1981-02-17,-8.99106216430664,0.00852771010249853,0.428041130304337,1.25458826546024
1981-02-18,-8.46714115142822,0.255745589733124,0.478789061307907,1.23903551836776
1981-02-19,-6.80810737609863,0.789497673511505,0.479641735553742,1.27532526158355
1981-02-20,-7.25250673294067,0.195786312222481,0.454871892929077,1.25458826546024
1981-02-21,-7.85494375228882,0.343680083751678,0.50602787733078,1.23903551836776
1981-02-22,-6.18637418746948,0.493230402469635,0.574150502681732,1.22348277127528
1981-02-23,-6.57551145553589,0.133926808834076,0.465700536966324,1.21311427321362
1981-02-24,-3.80135488510132,2.18363952636719,0.468745768070221,1.18719302805948
1981-02-25,-4.46968984603882,0.144904717803001,0.42278391122818,1.15867965838993
1981-02-26,-4.45865726470947,0.00145515240728855,0.601319193840027,1.14053478678204
1981-02-27,-6.16021490097046,6.25740576651879e-05,0.682249784469605,1.12498203968955
1981-02-28,-4.47414016723633,0.0408563390374184,0.70166403055191,1.171640280967
1981-03-01,-2.53543519973755,2.28315114974976,0.407537668943405,1.17423240548242
1981-03-02,0.0325812436640263,0.0331359431147575,0.904276490211487,1.17423240548242
1981-03-03,-0.684439480304718,0.5756596326828,0.733619451522827,1.21311427321362
1981-03-04,-2.7036018371582,7.86174774169922,0.39138251543045,1.27273313706814
1981-03-05,-2.84457206726074,1.37288105487823,0.762942731380463,1.22607489579069
1981-03-06,-1.32114052772522,0.160061329603195,0.922093987464905,1.20533789966738
1981-03-07,3.15530323982239,0.279448062181473,1.21192789077759,1.36864174413844
1981-03-08,3.90621709823608,0.478530794382095,0.719971120357513,1.53712983764034
1981-03-09,4.23612070083618,1.09786438941956,1.06053113937378,2.14887122327797
1981-03-10,3.44122266769409,2.75203537940979,0.389874309301376,3.18053678041263
1981-03-11,4.73275661468506,2.66566157341003,0.572356939315796,5.61454170038612
1981-03-12,4.18288898468018,8.93243503570557,1.11262702941895,10.306287073285
1981-03-13,0.380518764257431,13.9992036819458,0.326864063739777,10.2596288320075
1981-03-14,0.834315121173859,0.350503593683243,0.960321962833405,6.30145469697076
1981-03-15,0.844869077205658,3.70601654052734,0.175629124045372,5.15314353664248
1981-03-16,-1.14271080493927,16.2171630859375,0.410683423280716,4.50770453230446
1981-03-17,-1.00399661064148,4.69980812072754,0.790407776832581,3.9478056369751
1981-03-18,-4.54977655410767,12.2134199142456,0.591891169548035,3.52010509193183
1981-03-19,-3.47171330451965,0.442908406257629,0.948123276233673,3.08203604882691
1981-03-20,1.13206815719605,0,1.39717185497284,2.83059997083178
1981-03-21,3.18054366111755,0,1.3554801940918,2.89799520823254
1981-03-22,3.46683979034424,0,1.35807323455811,3.17794465589722
1981-03-23,4.76717567443848,0.26801609992981,1.35521471500397,4.01001662534503
1981-03-24,6.51762437820435,2.22593998908997,1.50658249855042,6.8587614677847
1981-03-25,7.03607940673828,8.41842269897461,0.574343740940094,12.1752088488982
1981-03-26,7.1870756149292,2.44411826133728,1.09385585784912,12.8673060945137
1981-03-27,3.62834644317627,0.429426342248917,1.44725048542023,11.2498203968955
1981-03-28,6.11241245269775,0,1.83770036697388,9.0491066833093
1981-03-29,6.96521186828613,0.320993393659592,0.833785116672516,10.0107848785278
1981-03-30,7.5115213394165,0.322258085012436,1.08593213558197,11.9963522573347
1981-03-31,8.97299289703369,0.756173312664032,1.51723659038544,14.811399481074
1981-04-01,10.2691488265991,0.0187686923891306,0.919245839118958,13.8263921652168
1981-04-02,9.10749912261963,0,2.06667685508728,11.1176220466094
1981-04-03,8.08485221862793,0,1.88763999938965,9.71528268377062
1981-04-04,7.0899920463562,0.0474803596735001,1.8851283788681,8.41403617703294
1981-04-05,4.09452152252197,3.83597731590271,0.586150646209717,8.03299387326712
1981-04-06,6.05141735076904,0.568788230419159,1.86545944213867,7.04798655740991
1981-04-07,8.11082363128662,0,2.18353772163391,6.7058261213753
1981-04-08,8.85859870910645,0.184628769755363,1.83419859409332,6.37144205888692
1981-04-09,8.23847198486328,0.884097039699554,1.74287819862366,7.28646201282797
1981-04-10,8.20218563079834,0.00635214848443866,2.06380534172058,7.17500065866518
1981-04-11,8.76742172241211,0,2.25642657279968,6.60991751430499
1981-04-12,9.9231128692627,0,2.56670618057251,6.21073033893127
1981-04-13,10.5134143829346,1.65455512615154e-05,2.49168014526367,6.31700744406324
1981-04-14,9.16273403167725,0.245154544711113,2.15759515762329,6.12259810540721
1981-04-15,8.98795890808106,0.0666544884443283,2.34729528427124,6.27812557633203
1981-04-16,5.46983671188355,0.00472209276631475,2.02560758590698,5.81154316355756
1981-04-17,0.113183468580246,0.166445955634117,1.60294461250305,5.00280031474848
1981-04-18,-3.62731528282166,0.634665608406067,1.31813383102417,4.19146534142399
1981-04-19,-3.63020730018616,0.285721838474274,1.23821830749512,3.60305307642507
