date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.5876483917236,0.0450782366096973,6.67347574234009,0.01597056
1981-01-02,26.5306835174561,0,6.76471519470215,0.01339519
1981-01-03,21.6563186645508,0.0514004752039909,6.34600114822388,0.01511246
1981-01-04,17.2249145507812,0.0455153472721577,6.08318614959717,0.01533537
1981-01-05,19.8626098632812,0,6.52017545700073,0.01291041
1981-01-06,22.2321834564209,0,5.87427663803101,0.01417862
1981-01-07,24.2789268493652,0,7.25602912902832,0.01182832
1981-01-08,24.3891353607178,0.00747243501245976,5.52752447128296,0.01447728
1981-01-09,27.2957725524902,0.586494982242584,6.99263763427734,0.01712731
1981-01-10,18.1464824676514,10.6173181533813,5.95078611373901,0.02350731
1981-01-11,18.2832851409912,3.13297714455985e-05,6.15801191329956,0.01958907
1981-01-12,22.5940723419189,0.0665271729230881,6.65728425979614,0.01861951
1981-01-13,28.9221630096436,0,7.66157531738281,0.01645534
1981-01-14,31.2190856933594,0,7.88832187652588,0.01611989
1981-01-15,26.4742622375488,1.85248336492805e-05,7.14087629318237,0.01220164
1981-01-16,25.8898773193359,0.074255108833313,6.29342079162598,0.01447728
1981-01-17,26.6957225799561,0.279089361429215,6.90931224822998,0.0131344
1981-01-18,22.0155563354492,4.23327655880712e-05,5.89532804489136,0.01033578
1981-01-19,19.5000534057617,0.018061202019453,5.94284343719482,0.01276108
1981-01-20,23.3536834716797,0,6.36650705337524,0.01317119
1981-01-21,18.9916687011719,6.26952605671249e-05,5.83281803131104,0.01026123
1981-01-22,16.2176704406738,0.000192731677088887,5.15831613540649,0.01253709
1981-01-23,18.7974739074707,0,6.02890682220459,0.01507459
1981-01-24,24.5056209564209,0,6.61001586914063,0.01611989
1981-01-25,29.6200313568115,0,7.09096527099609,0.01384317
1981-01-26,28.2821826934814,0.0684970766305924,6.35919427871704,0.01037313
1981-01-27,17.7953758239746,19.6713848114014,2.60854268074036,0.01190299
1981-01-28,15.4782524108887,1.42420029640198,5.11493682861328,0.01787287
1981-01-29,17.6417503356934,0.100608296692371,5.34117650985718,0.0163428
1981-01-30,19.4635162353516,0.0168772339820862,5.78341102600098,0.01611989
1981-01-31,21.298376083374,0,5.91313028335571,0.01317119
1981-02-01,24.4443283081055,0.000115178307169117,6.51879787445068,0.01541004
1981-02-02,28.3868217468262,0,7.55953407287598,0.00985071
1981-02-03,27.5675086975098,0.000831226410809904,7.14316177368164,0.00686563
1981-02-04,17.7302303314209,0.572679996490479,3.17599868774414,0.00985071
1981-02-05,15.5809326171875,1.23358333110809,3.79951095581055,0.01022392
1981-02-06,16.7092399597168,0.500186622142792,4.27934265136719,0.0089925
1981-02-07,19.7748146057129,0.00313418894074857,5.39091968536377,0.00884328
1981-02-08,23.6061401367188,0,6.51834535598755,0.00996269
1981-02-09,18.2533473968506,0.0106872515752912,5.25679969787598,0.01048511
1981-02-10,15.913013458252,0.00141532637644559,3.73678708076477,0.01097022
1981-02-11,16.6211643218994,1.1051464753109e-05,4.99114465713501,0.01611989
1981-02-12,22.157995223999,0,5.98792886734009,0.01611989
1981-02-13,29.5002613067627,0.297517091035843,7.68499946594238,0.01268642
1981-02-14,28.1692295074463,3.79593992233276,4.87709903717041,0.01186619
1981-02-15,31.7306270599365,0,7.5158224105835,0.01421649
1981-02-16,26.2270545959473,0.00133131304755807,6.36400938034058,0.00824627
1981-02-17,21.166934967041,2.19167304749135e-06,5.86454916000366,0.00988802
1981-02-18,16.7853012084961,0,5.2872166633606,0.01246243
1981-02-19,16.3612899780273,0,3.74786305427551,0.00597011
1981-02-20,15.8884000778198,0.000255888269748539,4.68340730667114,0.00358204
1981-02-21,15.6455421447754,3.29267932102084e-05,4.58236885070801,0.00320894
1981-02-22,15.7203855514526,0,4.73244476318359,0.00451493
1981-02-23,19.3691329956055,0.0005582858575508,5.02601623535156,0.00876862
1981-02-24,19.5285224914551,0,5.00369644165039,0.00966414
1981-02-25,19.5387020111084,0,5.22460269927979,0.01138034
1981-02-26,22.5157794952393,0,5.55080604553223,0.01447728
1981-02-27,25.6954689025879,5.96155587118119e-05,7.54567861557007,0.01152966
1981-02-28,17.9127979278564,0.198892429471016,1.21672415733337,0.00973881
1981-03-01,13.66796875,29.8489360809326,2.98002171516418,0.01884351
1981-03-02,13.8195753097534,31.7430820465088,1.78152704238892,0.01921683
1981-03-03,14.704532623291,10.0978441238403,2.81077289581299,0.01477593
1981-03-04,14.402681350708,6.51384449005127,3.23441457748413,0.01611989
1981-03-05,14.7425012588501,0.0232821442186832,3.24559450149536,0.01470127
1981-03-06,18.9197177886963,5.84705267101526e-05,4.83093690872192,0.01611989
1981-03-07,23.417610168457,8.69295035954565e-05,5.55141496658325,0.02014959
1981-03-08,16.8074970245361,0.370326220989227,3.16491341590881,0.02067116
1981-03-09,14.2035579681396,4.79378414154053,3.21770763397217,0.02354519
1981-03-10,14.0444059371948,1.36600422859192,2.78205537796021,0.0220519
1981-03-11,14.4703512191772,0.173343017697334,3.1836268901825,0.02186578
1981-03-12,14.7233600616455,0.00032838765764609,3.32781767845154,0.02253776
1981-03-13,12.8220262527466,0.548320651054382,2.71545481681824,0.02257455
1981-03-14,13.4774293899536,0.373257517814636,2.49067807197571,0.02171646
1981-03-15,14.6348276138306,0.300113379955292,2.87168073654175,0.02253776
1981-03-16,14.5191297531128,0.00575610157102346,3.52160382270813,0.02067116
1981-03-17,17.2800064086914,0,3.9337375164032,0.01847019
1981-03-18,20.9293155670166,0,3.82071542739868,0.01813474
1981-03-19,17.3948383331299,0.0612021498382092,2.87346291542053,0.01753743
1981-03-20,14.2647638320923,6.63326025009155,2.13005137443542,0.01768675
1981-03-21,11.6479558944702,0.532143652439117,2.26297163963318,0.02376918
1981-03-22,12.7080459594727,0.00552407139912248,2.90119409561157,0.02268709
1981-03-23,16.4166412353516,0.00549110630527139,3.58901834487915,0.02167858
1981-03-24,15.5390176773071,0.0934078022837639,3.12383508682251,0.02149246
1981-03-25,13.7225046157837,0.00083836488192901,3.38795375823975,0.01988772
1981-03-26,15.2359647750854,9.57258453126997e-05,3.39126968383789,0.01932828
1981-03-27,16.8692646026611,1.74795508384705,2.86783647537231,0.01932828
1981-03-28,18.5302848815918,0.204567208886147,3.48928880691528,0.01932828
1981-03-29,17.8006801605225,0.0167872086167336,3.16964221000671,0.01947761
1981-03-30,17.900899887085,0.00369017710909247,3.2194344997406,0.01932828
1981-03-31,17.6436080932617,0.0205003470182419,3.17429494857788,0.01932828
1981-04-01,19.2265129089355,0.00156613707076758,3.41682624816895,0.01955228
1981-04-02,21.2049961090088,0.000201734976144508,3.25979328155518,0.02399209
1981-04-03,22.3285579681396,0.0772480368614197,3.45668721199036,0.02119381
1981-04-04,23.0498580932617,3.18855738639832,4.03082418441772,0.02727623
1981-04-05,20.7986431121826,0.000356887903762981,4.13649940490723,0.03003772
1981-04-06,14.8872451782227,2.8795251637348e-05,3.25700783729553,0.02652959
1981-04-07,16.9432697296143,0.0792443677783012,3.35810422897339,0.02492485
1981-04-08,20.8118534088135,0,4.15495491027832,0.02462728
1981-04-09,16.7623062133789,0.000229761368245818,3.24911403656006,0.02294787
1981-04-10,16.0625400543213,0.000141995391459204,3.43064188957214,0.02138101
1981-04-11,21.6698970794678,0.0201361905783415,5.69076871871948,0.02257455
1981-04-12,17.2784671783447,0.66231781244278,2.51423048973084,0.01985093
1981-04-13,13.3261108398438,0.355479717254639,2.050124168396,0.01996239
1981-04-14,14.8908910751343,1.8409640789032,2.10026597976685,0.02429075
1981-04-15,17.3510341644287,0.128702327609062,2.98345160484314,0.02391743
1981-04-16,13.8465709686279,0.00290364655666053,2.37973594665527,0.02533604
1981-04-17,14.1822214126587,0.00102485646493733,2.12462949752808,0.02578403
1981-04-18,14.7218074798584,0.00181457889266312,2.63323712348938,0.02529817
1981-04-19,14.723729133606,0,2.32300162315369,0.02529817
1981-04-20,15.4917144775391,0.00423956336453557,2.42194128036499,0.02347052
1981-04-21,15.3826360702515,0,2.42765665054321,0.02347052
1981-04-22,18.2051448822021,0,2.7545268535614,0.02287321
1981-04-23,18.9872703552246,0.000355317315552384,2.23906087875366,0.02283534
1981-04-24,15.4339017868042,0.382416963577271,2.29545831680298,0.02257455
1981-04-25,12.2391510009766,1.97932222363306e-05,2.49362802505493,0.02078369
1981-04-26,16.827335357666,0.00660922657698393,3.40366768836975,0.02175325
1981-04-27,15.7718095779419,0.257651031017303,2.83690500259399,0.02070903
1981-04-28,11.6920595169067,0.00085417227819562,1.90383589267731,0.02108235
1981-04-29,12.4387550354004,3.60080775863025e-05,1.96743476390839,0.02257455
1981-04-30,13.7270393371582,0,2.59770393371582,0.02115701
1981-05-01,16.6603927612305,0,3.5371880531311,0.02238843
1981-05-02,16.8941974639893,0.00308009935542941,3.19015049934387,0.0256347
1981-05-03,14.308479309082,0.00971797946840525,1.7679191827774,0.02473873
1981-05-04,16.6903285980225,0,2.80132174491882,0.02298466
1981-05-05,17.0844841003418,0,2.31194233894348,0.02257455
1981-05-06,11.3648290634155,8.55528354644775,1.09022176265717,0.02276067
1981-05-07,11.4530363082886,9.22329330444336,1.50904774665833,0.04604515
1981-05-08,12.8769407272339,6.95569705963135,1.23136746883392,0.03694037
1981-05-09,11.8104677200317,12.1997957229614,1.85707139968872,0.05264888
1981-05-10,12.0868797302246,0.0550591684877873,1.58706629276276,0.05354515
1981-05-11,12.5077972412109,0.481520771980286,1.23567831516266,0.03615694
1981-05-12,11.9446458816528,0.000287508562905714,1.70765566825867,0.03223869
1981-05-13,13.2184257507324,0,2.03858828544617,0.03223869
1981-05-14,13.7781114578247,0,2.06797885894775,0.03223869
1981-05-15,15.7199611663818,0,2.42114233970642,0.03223869
1981-05-16,16.8928241729736,0,2.15148591995239,0.0303353
1981-05-17,10.0972595214844,0.223133623600006,1.92886292934418,0.0290303
1981-05-18,7.79309701919556,0.00823698658496141,2.00361251831055,0.0290303
1981-05-19,7.83491134643555,0.0120789026841521,1.47052335739136,0.02955187
1981-05-20,8.7916841506958,0.027772281318903,1.90684175491333,0.03205257
1981-05-21,9.24731540679932,0.0227305311709642,1.49838602542877,0.03223869
1981-05-22,9.71852207183838,1.61733090877533,0.422157227993011,0.03097049
1981-05-23,10.5648355484009,1.06569612026215,0.766307234764099,0.03223869
1981-05-24,11.0880737304688,3.99311208724976,0.391757428646088,0.03503698
1981-05-25,11.1578092575073,2.93222427368164,0.973573625087738,0.03891828
1981-05-26,10.6423368453979,0.748729407787323,1.42771732807159,0.03854515
1981-05-27,11.4270105361938,14.2095613479614,1.46708726882935,0.03992575
1981-05-28,11.9935083389282,0.30076277256012,2.20354056358337,0.06399254
1981-05-29,12.1906471252441,5.72485303878784,1.20346403121948,0.04701455
1981-05-30,12.2171945571899,4.58597326278687,1.24429070949554,0.05656716
1981-05-31,11.447943687439,17.9678401947022,1.76219654083252,0.07664216
1981-06-01,9.44405174255371,12.704008102417,0.977541208267212,0.15373246
1981-06-02,11.0261402130127,24.4929275512695,1.25340211391449,0.70712313
1981-06-03,11.1370468139648,10.3479719161987,0.975050687789917,0.16186978
1981-06-04,9.76809597015381,2.33754897117615,1.02638947963715,0.14347425
1981-06-05,9.34079456329346,5.96646785736084,0.898199439048767,0.10432873
1981-06-06,9.57003021240234,5.52660417556763,0.648581326007843,0.10836045
1981-06-07,8.71714115142822,6.3660683631897,1.14272463321686,0.0857459
1981-06-08,11.1042308807373,4.92152976989746,1.67117285728455,0.06746306
1981-06-09,11.7603816986084,0.119049154222012,2.18592238426209,0.070075
1981-06-10,9.47943305969238,8.6777515411377,1.27473425865173,0.0613056
1981-06-11,10.6605606079102,17.054027557373,0.973344266414642,0.72201493
1981-06-12,10.9043531417847,4.08414077758789,0.710740804672241,0.32432388
1981-06-13,11.401741027832,1.03256630897522,1.30482411384583,0.16578694
1981-06-14,10.3653326034546,8.82768821716309,1.18089044094086,0.19585821
1981-06-15,9.13082695007324,2.39620995521545,0.897356271743774,0.30301754
1981-06-16,8.6206693649292,1.78831934928894,1.00023782253265,0.15828806
1981-06-17,8.77071666717529,0.239831238985062,1.2777327299118,0.12242761
1981-06-18,10.0064296722412,5.0339789390564,1.09893572330475,0.0986194
1981-06-19,9.59256362915039,5.1353907585144,0.964946210384369,0.13631082
1981-06-20,9.58888244628906,0.14750799536705,1.42861783504486,0.11470149
1981-06-21,9.38378620147705,0.493528604507446,1.39167189598084,0.09235112
1981-06-22,6.34545469284058,19.2281894683838,0.62453556060791,0.39839179
1981-06-23,6.33946561813354,29.0002746582031,0.652068495750427,3.93186567
1981-06-24,7.85220432281494,12.3379144668579,0.478858411312103,3.46073881
1981-06-25,8.75040531158447,31.6564884185791,0.569245517253876,6.04119403
1981-06-26,9.59228324890137,21.652271270752,0.888383507728577,11.18988806
1981-06-27,10.5853414535522,24.3061847686768,0.933932542800903,19.00473881
1981-06-28,11.1558265686035,0.0895314812660217,1.55321395397186,3.61223134
1981-06-29,11.5090656280518,0.251733273267746,1.80308175086975,1.17038806
1981-06-30,12.3896045684814,1.56711292266846,2.01158046722412,0.66484701
1981-07-01,9.22752571105957,0.82850706577301,1.20586550235748,0.41616045
1981-07-02,7.98451995849609,37.2527885437012,0.680841505527496,1.68860075
1981-07-03,8.37153434753418,22.3163146972656,0.723940491676331,14.17970149
1981-07-04,8.00795364379883,22.5213012695313,1.23357808589935,19.20600746
1981-07-05,8.05013656616211,4.71411466598511,1.11112499237061,5.72891791
1981-07-06,8.93397808074951,11.188042640686,1.15986025333405,2.77696642
1981-07-07,8.26518726348877,0.621396005153656,0.962180137634277,2.95161567
1981-07-08,7.89955568313599,1.44668316841126,0.833763778209686,1.26810075
1981-07-09,8.13402557373047,2.38656115531921,0.876281499862671,0.80873134
1981-07-10,7.89680814743042,0.796509087085724,1.53002142906189,0.57317164
1981-07-11,7.57315254211426,11.8180856704712,1.16773462295532,0.93347388
1981-07-12,7.4403772354126,4.2219557762146,0.681878507137299,1.95847388
1981-07-13,7.77778482437134,10.1195917129517,0.924525797367096,4.1819403
1981-07-14,9.83869457244873,0.0983737856149673,1.60632646083832,1.56491791
1981-07-15,10.8488349914551,2.7539863367565e-05,1.58778917789459,0.78589925
1981-07-16,10.8200693130493,5.56990653421963e-06,1.38931608200073,0.50611567
1981-07-17,11.6466064453125,5.56990653421963e-06,1.89130187034607,0.35495784
1981-07-18,12.9345846176147,5.56990653421963e-06,1.7980785369873,0.27974179
1981-07-19,13.0843019485474,5.56990653421963e-06,1.91576659679413,0.23275746
1981-07-20,12.7884330749512,0.00071246363222599,1.38543951511383,0.19954813
1981-07-21,8.56139469146729,19.2896575927734,0.963212728500366,0.27041418
1981-07-22,9.67844867706299,27.368709564209,1.6281989812851,3.9708209
1981-07-23,12.4512662887573,0.0408639423549175,2.84295082092285,5.56182836
1981-07-24,9.17446327209473,15.5788650512695,1.37791419029236,2.82165672
1981-07-25,9.96036434173584,3.11144232749939,1.71517133712769,3.9561194
1981-07-26,8.32859897613525,8.49029541015625,1.45636856555939,1.87255597
1981-07-27,8.46673202514648,2.19474124908447,1.40408110618591,3.63354851
1981-07-28,7.70669555664062,4.53068113327026,0.896347463130951,1.21529478
1981-07-29,9.13015174865723,3.7582221031189,1.26046848297119,1.28260075
1981-07-30,8.40260791778564,0.141856029629707,1.17453420162201,0.72597388
1981-07-31,9.71601390838623,0.000883708125911653,1.79424846172333,0.52085448
1981-08-01,10.009934425354,0.0781630203127861,1.26695466041565,0.39648881
1981-08-02,10.5154676437378,10.0419502258301,0.931531131267548,0.53514552
1981-08-03,10.3349123001099,16.527904510498,0.559722900390625,1.00928731
1981-08-04,10.1457252502441,13.727255821228,1.11854100227356,8.13548507
1981-08-05,10.8091049194336,0.78819614648819,1.07645177841187,1.88911194
1981-08-06,7.25997447967529,0.705440402030945,0.988044857978821,0.99649627
1981-08-07,9.50237655639648,0.00375685631297529,1.90283524990082,0.60462687
1981-08-08,9.03228187561035,22.5338516235352,1.3566666841507,2.25031343
1981-08-09,8.69600009918213,7.78518962860107,1.54840624332428,8.80649254
1981-08-10,9.0200891494751,3.56284594535828,1.30629897117615,2.17348507
1981-08-11,9.89061641693115,1.48071920871735,1.48641276359558,1.25630597
1981-08-12,9.12469863891602,6.62741088867188,1.58213138580322,1.12450746
1981-08-13,7.78139638900757,13.9715270996094,1.10754406452179,2.09979478
1981-08-14,8.60306262969971,15.3528680801392,1.46442449092865,6.20783582
1981-08-15,10.9500617980957,0.707374155521393,2.3283474445343,5.39951493
1981-08-16,10.6430902481079,0.138979554176331,2.11830186843872,1.65126866
1981-08-17,8.65136814117432,2.90310335159302,1.211021900177,0.96074254
1981-08-18,9.15910530090332,13.8821573257446,1.45220041275024,4.05880597
1981-08-19,11.2413120269775,4.91940689086914,1.72516131401062,2.36144403
1981-08-20,11.3214826583862,9.61097240447998,1.88512325286865,1.78891045
1981-08-21,8.10048294067383,6.84672784805298,1.78685545921326,3.99985075
1981-08-22,8.95820617675781,5.18811082839966,0.779598772525787,1.42630224
1981-08-23,8.16078662872314,5.55651187896729,1.45259344577789,2.67546642
1981-08-24,10.662449836731,0.128534555435181,1.64011132717133,1.05432463
1981-08-25,12.3973798751831,0.00194236310198903,2.60621666908264,0.73056343
1981-08-26,10.5439767837524,0.0366857647895813,1.97781109809876,0.54093657
1981-08-27,7.5540771484375,1.32216131687164,1.70047152042389,0.42992537
1981-08-28,5.98703384399414,0.593198895454407,1.2671902179718,0.37447761
1981-08-29,7.32699394226074,0.454490959644318,2.0864953994751,0.33250448
1981-08-30,7.04344177246094,15.3805818557739,1.51695239543915,0.51327985
1981-08-31,7.71564245223999,16.9362907409668,2.12708210945129,4.51492537
1981-09-01,9.10947895050049,7.22928428649902,1.3964022397995,1.38280224
1981-09-02,9.53900146484375,2.43023157119751,1.53874158859253,1.44653731
1981-09-03,9.19144439697266,0.122274905443192,2.0067195892334,0.80977239
1981-09-04,8.66090297698975,0.0088996309787035,1.8196314573288,0.57152612
1981-09-05,10.6507682800293,0.0229198299348354,2.14210748672485,0.44541045
1981-09-06,12.9852170944214,0,2.79977059364319,0.35440597
1981-09-07,14.3249397277832,0,3.66629242897034,0.29213172
1981-09-08,18.1768798828125,0,4.25313091278076,0.2494
1981-09-09,15.7167520523071,0,2.99157476425171,0.19884478
1981-09-10,19.418363571167,0,4.61090612411499,0.18014627
1981-09-11,11.2932510375977,0.00248207943513989,2.04395771026611,0.15842873
1981-09-12,11.7118864059448,0.442208170890808,1.9388622045517,0.14212164
1981-09-13,11.3884830474854,0.132129669189453,2.07356429100037,0.13861567
1981-09-14,13.7130260467529,0.0146533632650971,3.34696626663208,0.13556418
1981-09-15,17.6462535858154,0.00149127806071192,4.00034761428833,0.12787052
1981-09-16,19.0609951019287,0.000429413717938587,3.75217199325562,0.11108731
1981-09-17,21.4237651824951,0.00275904452428222,5.86606216430664,0.09884328
1981-09-18,13.0880670547485,0.000748236838262528,2.71759080886841,0.09089552
1981-09-19,13.2552165985107,0.132737204432488,2.75299763679504,0.08455224
1981-09-20,17.7877311706543,0.244067519903183,4.25043106079102,0.09145485
1981-09-21,12.6642694473267,0.0352350138127804,3.5405638217926,0.08776082
1981-09-22,10.7562322616577,0.012900578789413,2.86610150337219,0.07634366
1981-09-23,9.50029373168945,8.31156444549561,2.6604917049408,0.07992537
1981-09-24,9.80180358886719,2.41393852233887,2.38323092460632,0.1392541
1981-09-25,10.7024974822998,8.41252613067627,2.80035662651062,0.20145261
1981-09-26,10.8471956253052,0.708673179149628,2.27104067802429,0.12567388
1981-09-27,9.12753009796143,20.6880626678467,1.96150076389313,0.43925373
1981-09-28,10.667293548584,11.2556915283203,2.41706442832947,1.48527612
1981-09-29,13.0014295578003,0.0742698162794113,3.95665049552918,0.40276493
1981-09-30,15.4982271194458,0,3.94466233253479,0.20902724
1981-10-01,15.4288768768311,0.0032517621293664,3.8893313407898,0.14484851
1981-10-02,13.1615476608276,0.727062284946442,1.56448006629944,0.11459328
1981-10-03,8.44741249084473,10.6087808609009,2.73746061325073,0.18825112
1981-10-04,11.3210325241089,5.34548568725586,2.83044981956482,0.19798993
1981-10-05,15.3992404937744,0.508133828639984,4.50071239471436,0.18037351
1981-10-06,18.4043483734131,0,6.2500810623169,0.11511269
1981-10-07,12.8249530792236,0.166812270879745,2.74133729934692,0.08951493
1981-10-08,15.9549264907837,0.000645085063297302,5.04447412490845,0.08052276
1981-10-09,13.6081790924072,0.000484038406284526,3.73147368431091,0.07529813
1981-10-10,10.7924556732178,0.00803808122873306,3.96424722671509,0.07171642
1981-10-11,11.1822204589844,0,3.31357598304749,0.06951455
1981-10-12,14.9931936264038,0,4.68378496170044,0.06761231
1981-10-13,19.222562789917,0.0410331599414349,6.92873525619507,0.06809701
1981-10-14,11.907790184021,3.39639639854431,3.50329756736755,0.06656679
1981-10-15,10.6673898696899,0.00487347831949592,3.91590929031372,0.05999963
1981-10-16,11.5749435424805,0,4.09479761123657,0.0641041
1981-10-17,12.0658597946167,7.53300046199001e-05,4.16695356369019,0.06097052
1981-10-18,15.3733577728271,7.94540392234922e-05,5.17808818817139,0.06164216
1981-10-19,15.235466003418,0.608762323856354,4.42306327819824,0.05391828
1981-10-20,10.3726243972778,1.24249613285065,1.81580448150635,0.04835858
1981-10-21,10.1994380950928,6.83791351318359,2.38871955871582,0.06328396
1981-10-22,10.8094501495361,0.584871351718903,2.85803437232971,0.0819403
1981-10-23,11.8665590286255,0.136258915066719,3.15619850158691,0.06850709
1981-10-24,13.4565801620483,0.00492844870314002,4.41743993759155,0.06417873
1981-10-25,17.4910182952881,0,5.24155998229981,0.05791007
1981-10-26,21.3486099243164,0,7.36888647079468,0.0519403
1981-10-27,14.2506999969482,0.195813655853271,2.20993494987488,0.04499963
1981-10-28,13.7443552017212,11.8005313873291,3.93154001235962,0.0658959
1981-10-29,14.3189401626587,0.000717126415111125,4.66614866256714,0.0707459
1981-10-30,14.9158887863159,7.83672749093967e-06,4.67461824417114,0.05317164
1981-10-31,14.7437696456909,0,4.57243919372559,0.04750037
1981-11-01,15.852147102356,0,4.96496438980103,0.04421642
1981-11-02,19.7783317565918,0,6.06577014923096,0.04156754
1981-11-03,20.9133853912354,0.000869110459461808,5.98970413208008,0.04100784
1981-11-04,13.3213958740234,2.20686054229736,3.51151013374329,0.03783619
1981-11-05,11.7739810943604,0.375897467136383,3.18019556999207,0.03570896
1981-11-06,12.3144979476929,0.0255854334682226,3.57942962646484,0.03544817
1981-11-07,17.3485527038574,1.30350626932341e-05,4.87365388870239,0.03447754
1981-11-08,20.557897567749,0.00238777953200042,4.39222145080566,0.03257414
1981-11-09,16.5379409790039,5.69925260543823,2.0323657989502,0.03317146
1981-11-10,12.6230001449585,24.7387962341309,2.78187799453735,0.12742687
1981-11-11,12.7012147903442,0.822656214237213,3.55257773399353,0.11939776
1981-11-12,12.6926326751709,0.0130149479955435,2.83448576927185,0.06522388
1981-11-13,12.4436531066895,0.0247842911630869,4.31685400009155,0.05373097
1981-11-14,11.7104530334473,0.0179855767637491,2.4208037853241,0.04779813
