date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.03037023544312,21.6393737792969,0.213195666670799,
1981-01-02,5.95331048965454,76.3698196411133,0.0870133936405182,
1981-01-03,2.28636074066162,15.3631429672241,0.0568299107253552,
1981-01-04,-1.53475391864777,3.79062223434448,0.0380766056478024,
1981-01-05,-1.87410080432892,17.5608882904053,0,
1981-01-06,-0.801422417163849,5.91830682754517,0,
1981-01-07,0.750185132026672,2.0662534236908,0.0835017710924149,
1981-01-08,5.62409591674805,15.4587965011597,0.0532395839691162,
1981-01-09,1.51475644111633,11.0628843307495,0.086774542927742,
1981-01-10,-0.0825589299201965,0.0207263492047787,0,
1981-01-11,2.49181818962097,11.6356592178345,0.139453694224358,
1981-01-12,-0.398450672626495,12.7835912704468,0.139554128050804,
1981-01-13,-0.451448768377304,14.2553262710571,0.053772795945406,
1981-01-14,1.84016060829163,37.9632606506348,0.170828372240067,
1981-01-15,-3.01714468002319,1.70903944969177,0,
1981-01-16,-4.65518808364868,16.5689945220947,0.076337069272995,
1981-01-17,-0.39433628320694,26.5827369689941,0.121301010251045,
1981-01-18,-0.121230505406857,20.7064380645752,0.0865582078695297,
1981-01-19,0.938995480537415,19.5852127075195,0.140627771615982,
1981-01-20,0.263552069664001,3.37753963470459,0.0585814490914345,
1981-01-21,4.09739112854004,6.58718824386597,0.128028392791748,
1981-01-22,5.11149597167969,1.65850973129272,0.113922342658043,
1981-01-23,5.91494941711426,2.52002024650574,0.172585278749466,
1981-01-24,3.93732404708862,18.6388130187988,0.250674933195114,
1981-01-25,2.19271969795227,11.7086524963379,0.105998106300831,
1981-01-26,4.29475879669189,15.5800304412842,0.11761437356472,
1981-01-27,4.80436706542969,0.123548254370689,0.146886870265007,
1981-01-28,4.99587869644165,0.378684967756271,0.171869501471519,
1981-01-29,6.00143814086914,16.1083221435547,0.142651841044426,
1981-01-30,6.10547637939453,2.78780245780945,0.101435855031013,
1981-01-31,5.56634998321533,0.0993999913334846,0.15103717148304,
1981-02-01,5.60298204421997,5.78904390335083,0.189383119344711,
1981-02-02,4.08861398696899,33.280403137207,0.35770383477211,
1981-02-03,1.45846664905548,21.422830581665,0.123580008745193,
1981-02-04,-0.387012541294098,3.4422459602356,0,
1981-02-05,2.45437502861023,9.44481658935547,0.112969234585762,
1981-02-06,6.33836603164673,25.4340629577637,0.349252045154572,
1981-02-07,5.27692031860352,51.7629165649414,0.139401406049728,
1981-02-08,2.1968948841095,7.51354122161865,0.309115409851074,
1981-02-09,-1.27957701683044,0.103878758847713,0.153251647949219,
1981-02-10,-1.62634253501892,1.43660509586334,0.184420704841614,
1981-02-11,-0.551072061061859,9.36087703704834,0.132951140403748,
1981-02-12,3.64574861526489,16.3293075561523,0.196770131587982,
1981-02-13,2.42736387252808,3.05297040939331,0.269146680831909,
1981-02-14,1.19322490692139,1.38093829154968,0.341518372297287,
1981-02-15,1.60645234584808,8.90376377105713,0.178783625364304,
1981-02-16,-0.794960141181946,0.0577800907194614,0.302809059619904,
1981-02-17,1.0538250207901,0.0572264343500137,0.410869002342224,
1981-02-18,0.567393243312836,0,0.466451376676559,
1981-02-19,-1.41649925708771,0,0.387943208217621,
1981-02-20,-0.380647003650665,0,0.425609737634659,
1981-02-21,-0.295848786830902,1.23711752891541,0.379138708114624,
1981-02-22,-1.55383384227753,0.264279693365097,0.463516652584076,
1981-02-23,-0.934653103351593,0,0.513113975524902,
1981-02-24,-2.14360523223877,0,0.499012798070908,
1981-02-25,0.29366010427475,0.498302161693573,0.558888852596283,
1981-02-26,0.871159374713898,0,0.64976179599762,
1981-02-27,1.15006363391876,5.47975873947144,0.71392023563385,
1981-02-28,1.59960436820984,4.64462995529175,0.463578581809998,
1981-03-01,1.45829808712006,5.10150575637817,0.5274977684021,
1981-03-02,1.50381875038147,0,0.642271161079407,
1981-03-03,0.436425924301147,0.030071921646595,0.528451144695282,
1981-03-04,0.350578933954239,1.1003121137619,0.472573488950729,
1981-03-05,-0.154281958937645,6.21854877471924,0.55106383562088,
1981-03-06,1.61999917030334,19.476634979248,0.271621406078339,
1981-03-07,4.88302850723267,40.2498092651367,0.259389400482178,
1981-03-08,5.63406181335449,14.85129737854,0.610437989234924,
1981-03-09,4.00573921203613,9.16894435882568,0.949919283390045,
1981-03-10,5.39297676086426,30.3757934570313,0.256741464138031,
1981-03-11,8.57423114776611,14.5495252609253,0.18249075114727,
1981-03-12,6.29230117797852,2.85929894447327,0.637269973754883,
1981-03-13,4.5375280380249,0.489508479833603,0.863976359367371,
1981-03-14,3.66262149810791,1.86129760742188,0.763794958591461,
1981-03-15,1.40314054489136,5.24532794952393,0.732360422611237,
1981-03-16,0.718677878379822,2.30458736419678,0.707009196281433,
1981-03-17,1.28331482410431,7.99980688095093,0.829634785652161,
1981-03-18,1.62280738353729,14.0737762451172,0.582430005073547,
1981-03-19,2.09740018844604,6.98327112197876,0.606659471988678,
1981-03-20,1.77448534965515,11.8505516052246,0.416194081306458,
1981-03-21,-0.0369956158101559,8.5611047744751,0.258059024810791,
1981-03-22,-1.2819504737854,1.241339802742,0.543931782245636,
1981-03-23,0.274563848972321,1.65558207035065,0.332616627216339,
1981-03-24,4.00338220596313,16.1584205627441,0.457363396883011,
1981-03-25,6.67107439041138,27.5092391967773,0.442026376724243,
1981-03-26,5.01314163208008,10.1601037979126,0.97565883398056,
1981-03-27,5.77439880371094,11.8985624313355,1.00115263462067,
1981-03-28,7.42489099502563,16.1657905578613,0.58575850725174,
1981-03-29,5.32114028930664,2.59167408943176,1.56615138053894,
1981-03-30,4.02287244796753,0.0214701946824789,1.10118198394775,
1981-03-31,5.84549140930176,0,1.66668236255646,
1981-04-01,5.73194551467896,0,1.71520888805389,
1981-04-02,5.75290155410767,0.605750024318695,1.23533117771149,
1981-04-03,4.13070297241211,0,1.77817785739899,
1981-04-04,4.64613103866577,0,1.80791461467743,
1981-04-05,5.87668085098267,0,0.943226933479309,
1981-04-06,5.83581256866455,1.08154404163361,0.818611979484558,
1981-04-07,3.71243000030518,4.32871294021606,0.973503708839417,
1981-04-08,5.97131538391113,1.28512060642242,1.37400960922241,
1981-04-09,7.30922794342041,0,1.71872079372406,
1981-04-10,7.95190715789795,2.08812713623047,1.71307361125946,
1981-04-11,7.84947776794434,4.49398279190064,0.588984251022339,
1981-04-12,6.26246452331543,0,1.85515737533569,
