date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.3215274810791,0.502364873886108,5.87366390228272,0.11038076
1981-01-02,24.8825092315674,0.0294611249119043,6.80664682388306,0.10090326
1981-01-03,25.3827743530273,0,5.49926090240479,0.0905315
1981-01-04,21.0426406860352,0.32287386059761,6.71409797668457,0.09085152
1981-01-05,22.3947868347168,0,6.88119268417358,0.08123228
1981-01-06,23.4843826293945,0.22549432516098,5.94678974151611,0.07153487
1981-01-07,22.1252040863037,1.38550961017609,4.99433374404907,0.06427334
1981-01-08,23.0360336303711,0.0348116047680378,6.26099300384522,0.05683633
1981-01-09,24.4405765533447,9.10464859008789,5.80999851226807,0.05195337
1981-01-10,23.3186531066895,18.6951236724854,4.65086078643799,0.06768729
1981-01-11,21.38645362854,0.0590105727314949,6.36396026611328,0.13964623
1981-01-12,21.3557968139648,0,6.58550596237183,0.10511755
1981-01-13,23.3493118286133,0,6.43763875961304,0.07503318
1981-01-14,25.7743587493896,2.48370834015077e-05,6.22865438461304,0.06561699
1981-01-15,26.8711853027344,7.82061852078186e-06,6.747802734375,0.05503105
1981-01-16,27.0744876861572,0.00941057130694389,6.39437866210938,0.04659814
1981-01-17,23.9473648071289,0.285290569067001,6.45386409759522,0.0383518
1981-01-18,23.9015674591064,0.503518581390381,5.35503625869751,0.03467379
1981-01-19,22.1410388946533,10.2237987518311,6.04055070877075,0.04082711
1981-01-20,22.8996429443359,0.0137318335473537,6.61931133270264,0.03996614
1981-01-21,22.8802108764648,0.0308406464755535,5.74357557296753,0.03836901
1981-01-22,17.3776111602783,0.00994122307747602,6.27160024642944,0.03629933
1981-01-23,19.6461582183838,0,6.54143714904785,0.03297424
1981-01-24,23.0473785400391,0,6.54408073425293,0.02956597
1981-01-25,25.480806350708,0,6.83166885375977,0.02574601
1981-01-26,26.9158096313477,0.0119537683203816,7.54567956924439,0.02185911
1981-01-27,26.6701278686523,2.95269513130188,3.96934723854065,0.01916474
1981-01-28,19.3258266448975,51.6848030090332,0.764430165290833,0.03248543
1981-01-29,18.27952003479,7.11548233032227,4.61120462417603,0.18577615
1981-01-30,19.3955574035645,0.012161853723228,5.80937767028809,0.10506693
1981-01-31,21.1904315948486,0,5.85928773880005,0.06944769
1981-02-01,22.3851566314697,0.00567080732434988,4.52385234832764,0.05224646
1981-02-02,21.9016704559326,0.000300871004583314,5.91622734069824,0.04248611
1981-02-03,23.0396614074707,1.95306929526851e-05,6.05328893661499,0.03711462
1981-02-04,24.0097274780273,0.457349210977554,6.52500915527344,0.0336212
1981-02-05,16.7887477874756,10.5844135284424,0.961083233356476,0.03029708
1981-02-06,19.4619808197021,7.06128883361816,4.71197509765625,0.05018183
1981-02-07,20.1866016387939,0.00171737314667553,4.52362537384033,0.04522002
1981-02-08,21.6561450958252,0.00405348045751452,4.67901182174683,0.03422863
1981-02-09,24.8571529388428,0.0291878450661898,5.3835506439209,0.02974544
1981-02-10,16.9332027435303,0.0858833342790604,4.40885162353516,0.02732688
1981-02-11,18.2078628540039,0.111263528466225,5.41759777069092,0.02515579
1981-02-12,19.1618785858154,14.8724155426025,1.66494190692902,0.02482317
1981-02-13,21.8504581451416,0.6160569190979,5.72498846054077,0.05329803
1981-02-14,23.6907577514648,0,6.05798244476318,0.04096805
1981-02-15,23.8223667144775,0,5.93515634536743,0.03089843
1981-02-16,25.6408710479736,0.0061145294457674,6.25846290588379,0.02583015
1981-02-17,26.4738254547119,0.00978618208318949,4.9648585319519,0.02216333
1981-02-18,22.9976692199707,0.410247802734375,5.66696929931641,0.01893453
1981-02-19,18.7225246429443,0.00121574709191918,5.37099742889404,0.01710619
1981-02-20,19.6138477325439,0.0190628040581942,3.96554255485535,0.01597553
1981-02-21,20.2921485900879,0.357817530632019,4.02529001235962,0.0152099
1981-02-22,19.3814582824707,11.8776197433472,3.95879888534546,0.12328965
1981-02-23,18.4531440734863,3.69951057434082,5.19997882843018,0.09987964
1981-02-24,19.1892642974854,0.000606352346949279,5.14693355560303,0.07244657
1981-02-25,19.9662799835205,0.0044935061596334,5.05900955200195,0.06099381
1981-02-26,19.8994407653809,0.02521663159132,5.00507497787476,0.05152036
1981-02-27,20.4930191040039,0.000766397744882852,5.03351354598999,0.04286333
1981-02-28,21.5966911315918,0.158772751688957,4.63682508468628,0.03742998
1981-03-01,21.5055675506592,0.358767539262772,5.57060050964356,0.03449938
1981-03-02,17.3404712677002,21.0722980499268,2.76773381233215,0.03654066
1981-03-03,15.7806253433228,1.35988175868988,3.75925397872925,0.09926659
1981-03-04,14.8463802337646,0.145893082022667,2.7796573638916,0.06407537
1981-03-05,13.994348526001,0.0467749089002609,3.90030074119568,0.04871952
1981-03-06,15.7390069961548,5.01422873639967e-05,4.4546160697937,0.04354983
1981-03-07,16.8108978271484,0.00925474986433983,4.5886492729187,0.03890343
1981-03-08,18.6164493560791,0.101650789380074,3.11864614486694,0.03573043
1981-03-09,15.4169807434082,1.38882744312286,2.33037257194519,0.03414443
1981-03-10,11.3644685745239,3.74099278450012,1.90765368938446,0.04558611
1981-03-11,12.5793743133545,0.0107917273417115,3.51358151435852,0.04754325
1981-03-12,13.6380767822266,0.0268930830061436,3.8901104927063,0.03926952
1981-03-13,12.4305362701416,0.699670374393463,2.56406259536743,0.03409983
1981-03-14,11.5998764038086,5.16579914093018,2.37713670730591,0.03128172
1981-03-15,11.8810739517212,0.506365478038788,3.78511881828308,0.03169753
1981-03-16,13.145115852356,0,3.84546971321106,0.03237289
1981-03-17,14.3437280654907,0,3.62865662574768,0.02994826
1981-03-18,15.7060174942017,0.00190853129606694,3.94160342216492,0.02814831
1981-03-19,20.3144016265869,0,4.92777824401856,0.02726507
1981-03-20,15.0558290481567,0.383732259273529,2.750075340271,0.02418228
1981-03-21,10.5456733703613,2.75015687942505,3.21170663833618,0.02318144
1981-03-22,11.9667196273804,0,3.45668911933899,0.022214
1981-03-23,14.7294969558716,0.000112016845378093,3.56317400932312,0.02207306
1981-03-24,15.9410915374756,0,3.07125806808472,0.02325444
1981-03-25,13.0494012832642,0.00165039079729468,3.46522879600525,0.02153256
1981-03-26,14.7621641159058,0,3.59959983825684,0.02039679
1981-03-27,16.5011711120605,0.165806218981743,3.24199271202087,0.02013825
1981-03-28,16.0121307373047,5.94031953811646,1.64450252056122,0.01962615
1981-03-29,17.5492038726807,1.85581290721893,2.54538655281067,0.02553813
1981-03-30,17.433708190918,8.34924411773682,1.10626673698425,0.02504831
1981-03-31,17.8981609344482,1.12930548191071,2.15570783615112,0.02895247
1981-04-01,17.9701747894287,3.34234762191772,2.5943751335144,0.02690506
1981-04-02,17.6321048736572,0.278699040412903,2.76589012145996,0.02566181
1981-04-03,18.8773097991943,0.00673794792965055,3.29576110839844,0.02315304
1981-04-04,18.4528484344482,0.519531965255737,0.859235048294067,0.02027312
1981-04-05,18.511962890625,0.6799556016922,2.26776957511902,0.02098195
1981-04-06,18.0991764068604,1.55715012550354,2.88926243782043,0.0206838
1981-04-07,17.5613021850586,0.00496454956009984,2.94324851036072,0.01956429
1981-04-08,18.6765747070312,0.0021474848035723,2.69303393363953,0.01895686
1981-04-09,18.620231628418,0.103360623121262,2.49848532676697,0.01796715
1981-04-10,13.2338495254517,1.01900136470795,3.00282573699951,0.01618341
1981-04-11,12.9286994934082,0,2.80657267570496,0.01417553
1981-04-12,13.8016290664673,0.0201720166951418,2.98605513572693,0.0129374
1981-04-13,13.9908676147461,0.0456807687878609,1.88047063350678,0.01244859
1981-04-14,11.8467769622803,0.335405051708221,1.76260316371918,0.01215557
1981-04-15,12.2371683120728,0.0299217030405998,2.55052351951599,0.01094072
1981-04-16,11.5624914169312,0.558137536048889,2.05529499053955,0.01069325
1981-04-17,10.4202432632446,0.000580259715206921,1.96575510501862,0.0103333
1981-04-18,12.2372875213623,0.00530294980853796,2.39222812652588,0.01076119
1981-04-19,12.1567754745483,7.48616803321056e-05,2.31707501411438,0.01139601
1981-04-20,10.4020872116089,0,2.11907076835632,0.01158262
1981-04-21,10.5496234893799,0,2.267653465271,0.01136254
1981-04-22,12.8547277450562,0,2.32558345794678,0.01131187
1981-04-23,13.3558111190796,0.302088499069214,2.44262480735779,0.01158262
1981-04-24,11.7039747238159,0.993457138538361,2.37692308425903,0.01162722
1981-04-25,8.46329116821289,0.302271753549576,1.6430846452713,0.01193043
1981-04-26,7.81042909622192,0,1.94324886798859,0.0120207
1981-04-27,9.48671436309814,0.0440329946577549,1.66177988052368,0.01243138
1981-04-28,7.41515970230103,0.0786061882972717,1.34074103832245,0.01157042
1981-04-29,8.15884017944336,0.054143138229847,1.87214636802673,0.01087885
1981-04-30,9.87575054168701,8.66140635480406e-06,1.92548561096191,0.01108673
1981-05-01,11.2896089553833,0,2.05122113227844,0.01158262
