date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.99886512756348,0.143287271261215,0.255594044923782,1.09614063593158
1981-01-02,-3.98856806755066,4.16774129867554,0.171569228172302,1.07147747162312
1981-01-03,-3.66107869148254,3.83802151679993,0.231028720736504,1.08517922957226
1981-01-04,-2.81875801086426,4.29004240036011,0.100612841546535,1.12080380024004
1981-01-05,-5.12126636505127,3.17358875274658,0.230626150965691,1.07421782321295
1981-01-06,-8.36331367492676,2.81989717483521,0.124182313680649,1.04681430731466
1981-01-07,-10.9591836929321,1.46465015411377,0.150557264685631,0.909796727823209
1981-01-08,-12.9410448074341,0.00477445777505636,0.12803353369236,0.85773004761646
1981-01-09,-16.4923152923584,0.000347130611771718,0.123034402728081,0.789221257870736
1981-01-10,-15.0074577331543,0,0.206799685955048,0.707010710175868
1981-01-11,-12.2749652862549,0,0.210672229528427,0.761817741972446
1981-01-12,-10.3658075332642,0.0123579083010554,0.129140570759773,0.764558093562275
1981-01-13,-10.3615474700928,5.84589338302612,0.18281002342701,0.75359668720296
1981-01-14,-7.88244771957398,0.158641159534454,0.183678597211838,0.750856335613131
1981-01-15,-9.90766716003418,1.51029717922211,0.151965335011482,0.748115984023302
1981-01-16,-9.39996719360352,0.252614617347717,0.185598522424698,0.748115984023302
1981-01-17,-9.61920070648193,0.259932428598404,0.225507363677025,0.742635280843644
1981-01-18,-7.71203708648682,0.213404074311256,0.244177654385567,0.739894929253815
1981-01-19,-8.60941028594971,1.02945041656494,0.182130739092827,0.737154577663986
1981-01-20,-7.95984411239624,0.96099990606308,0.225997507572174,0.748115984023302
1981-01-21,-6.74558162689209,0.0503713674843311,0.379316985607147,0.745375632433473
1981-01-22,-7.89862394332886,1.11007884697756e-05,0.27407032251358,0.742635280843644
1981-01-23,-10.1037673950195,7.95516204833984,0.217739820480347,0.759077390382618
1981-01-24,-9.66648387908936,0,0.293163776397705,0.781000203101249
1981-01-25,-10.1783084869385,0,0.277042388916016,0.783740554691078
1981-01-26,-4.8658013343811,1.0923798084259,0.4360611140728,0.794701961050394
1981-01-27,-7.78456544876099,0.44063812494278,0.240913927555084,0.800182664230052
1981-01-28,-9.73833656311035,0,0.258233577013016,0.800182664230052
1981-01-29,-10.9234132766724,0,0.31808203458786,0.800182664230052
1981-01-30,-7.5217752456665,0.0131859267130494,0.420731574296951,0.813884422179197
1981-01-31,-6.42963600158691,0,0.428259551525116,0.813884422179197
1981-02-01,-4.83059215545654,0,0.430904179811478,0.816624773769025
1981-02-02,-4.19996356964111,0,0.380587041378021,0.827586180128341
1981-02-03,-5.0868878364563,0.0505240522325039,0.426136046648026,0.890614266694407
1981-02-04,-1.55550026893616,2.59407639503479,0.242581889033318,0.928979188952012
1981-02-05,-3.29875159263611,0.0833280980587006,0.387953668832779,0.912537079413038
1981-02-06,-6.14395904541016,0.220450982451439,0.436592072248459,0.904316024643552
1981-02-07,-2.34179925918579,0.194224610924721,0.479157119989395,0.898835321463894
1981-02-08,1.01342165470123,0.0103656109422445,0.50248646736145,0.920758134182525
1981-02-09,-1.42730164527893,0,0.42113608121872,0.939940595311328
1981-02-10,-3.86206102371216,0.351482629776001,0.309774190187454,0.915277431002868
1981-02-11,-3.43044972419739,1.23807740211487,0.409684360027313,0.896094969874065
1981-02-12,-6.61437129974365,2.17473745346069,0.38539057970047,0.876912508745262
1981-02-13,-8.3763542175293,0,0.435355961322784,0.819365125358855
1981-02-14,-8.14402484893799,0,0.42367497086525,0.813884422179197
1981-02-15,-8.11979961395264,0,0.454813569784164,0.786480906280907
1981-02-16,-8.27234840393066,0.0032947207801044,0.486586034297943,0.816624773769025
1981-02-17,-7.12793254852295,0.108086839318275,0.453567355871201,0.767298445152104
1981-02-18,-7.57637977600098,0.461993306875229,0.502135217189789,0.775519499921591
1981-02-19,-6.65532159805298,1.14901530742645,0.401650100946426,0.789221257870736
1981-02-20,-5.92817831039429,0.657123923301697,0.381737589836121,0.819365125358855
1981-02-21,-8.21485710144043,0.611063301563263,0.401459991931915,0.808403718999539
1981-02-22,-4.70133495330811,4.02215671539307,0.408569067716599,0.800182664230052
1981-02-23,-4.3417854309082,20.4530048370361,0.232344031333923,0.841287938077486
1981-02-24,-2.69170475006104,17.0054836273193,0.246093049645424,0.800182664230052
1981-02-25,-3.81022906303406,1.37269115447998,0.396122217178345,0.775519499921591
1981-02-26,-7.28476047515869,0.00270529254339635,0.552481412887573,0.707010710175868
1981-02-27,-10.4026498794556,0.0353176891803741,0.499024868011475,0.75359668720296
1981-02-28,-9.16238117218018,0.168916568160057,0.413153320550919,0.770038796741933
1981-03-01,-6.37371778488159,5.14029359817505,0.508342325687408,0.794701961050394
1981-03-02,-4.19347524642944,0.755346179008484,0.705672442913055,0.791961609460565
1981-03-03,-1.04392540454865,1.15575206279755,0.817684173583984,0.827586180128341
1981-03-04,-1.74183690547943,1.95301127433777,0.588323533535004,0.824845828538512
1981-03-05,-3.79841732978821,0.000508452474605292,0.71176153421402,0.811144070589368
1981-03-06,-2.10222554206848,0.00121867412235588,0.688041806221008,0.83032653171817
1981-03-07,1.68134319782257,0.187766402959824,0.955816447734833,0.85773004761646
1981-03-08,0.105592034757137,0.0400045178830624,0.900680065155029,0.893354618284236
1981-03-09,2.56184768676758,0.311947345733643,1.01994931697845,1.00296868187739
1981-03-10,3.39564514160156,0.102118581533432,0.927779257297516,1.18109153521627
1981-03-11,2.85804152488709,0.4911929666996,0.804587364196777,1.35921438855516
1981-03-12,4.79813671112061,2.32914614677429,1.27838671207428,1.5620004062025
1981-03-13,3.08889508247376,5.00102376937866,0.699567377567291,1.72368115000241
1981-03-14,1.50521242618561,0.188002467155457,1.1466588973999,1.35099333378567
1981-03-15,0.724384725093842,0.44921025633812,0.735125541687012,1.27700384086029
1981-03-16,0.456558644771576,8.96296501159668,0.420380592346191,1.25508102814166
1981-03-17,-0.0264782272279263,1.95042908191681,1.08162033557892,1.17287048044679
1981-03-18,-1.30358922481537,11.3408985137939,0.740189671516419,1.15368801931799
1981-03-19,-0.0879473462700844,0.0984636321663857,1.27301931381226,1.07421782321295
1981-03-20,0.396283447742462,0,1.2312388420105,1.05229501049431
1981-03-21,3.09098958969116,0,1.35152804851532,1.07421782321295
1981-03-22,2.25793671607971,0,1.44797611236572,1.08791958116209
1981-03-23,3.45107555389404,0.666958630084992,1.39468455314636,1.10984239388072
1981-03-24,6.55436277389526,0.189427301287651,1.70660579204559,1.12902485500953
1981-03-25,7.31799221038818,20.2864685058594,0.92020320892334,1.13450555818918
1981-03-26,6.29041147232056,0.12614980340004,1.41725552082062,1.22767751224337
1981-03-27,6.13346862792969,0.316564321517944,1.93155562877655,1.249600324962
1981-03-28,5.09785318374634,0.0240363292396069,1.8375951051712,1.15642837090781
1981-03-29,2.80758762359619,0.398857027292252,1.18652653694153,1.16738977726713
1981-03-30,5.11768913269043,0.883159339427948,0.711584508419037,1.19479329316542
1981-03-31,6.77308559417725,0.173384934663773,1.49108850955963,1.22767751224337
1981-04-01,8.07119941711426,0,1.61119139194489,1.28248454403995
1981-04-02,7.59396362304688,0.002868277952075,2.19696116447449,1.26604243450097
1981-04-03,4.62127161026001,0.604877948760986,1.09064102172852,1.26330208291114
1981-04-04,4.685622215271,0.0760391354560852,2.43476724624634,1.2304178638332
1981-04-05,4.91944742202759,9.69159317016602,1.1595766544342,1.249600324962
1981-04-06,6.15923261642456,9.16685199737549,1.26849520206451,1.34277227901618
1981-04-07,6.82954788208008,0.343276619911194,2.64212846755981,1.23589856701285
1981-04-08,7.51506280899048,0.0678930357098579,2.65315914154053,1.22767751224337
1981-04-09,7.88512516021729,3.96312546730042,2.36509084701538,1.26604243450097
1981-04-10,7.76480722427368,1.35588383674622,2.20507526397705,1.24685997337217
1981-04-11,5.28252410888672,0.00105666439048946,1.88065135478973,1.20849505111456
1981-04-12,5.16895771026611,0,3.1480565071106,1.17835118362645
1981-04-13,8.17896366119385,0,3.49790835380554,1.13450555818918
1981-04-14,8.05572032928467,3.93691349029541,3.18280577659607,1.09065993275192
1981-04-15,7.97693300247192,4.07525110244751,2.77984428405762,1.07421782321295
1981-04-16,6.60290765762329,7.19878698873799e-06,3.16345191001892,1.05229501049431
1981-04-17,-0.427656441926956,0.938981652259827,2.01122212409973,1.04407395572483
1981-04-18,-1.82811391353607,0.733344733715057,1.7472118139267,1.01393008823671
1981-04-19,-1.27937889099121,0.000429120438639075,2.02515840530396,0.981045869158762
1981-04-20,-0.0462623685598373,0.00105177005752921,1.69782173633575,0.983786220748591
1981-04-21,2.58983039855957,0.879763722419739,2.18970632553101,0.959123056440131
1981-04-22,3.19496393203735,0.0607157275080681,2.93483757972717,0.926238837362183
1981-04-23,2.34629344940186,0.4854916036129,1.63510596752167,0.926238837362183
1981-04-24,0.548415422439575,9.29805278778076,0.62221223115921,0.942680946901157
1981-04-25,1.50275027751923,8.01980113983154,1.27145802974701,1.0221511430062
1981-04-26,5.22328853607178,1.41569757461548,2.36851215362549,0.953642353260473
1981-04-27,4.79210233688355,16.7916450500488,1.99729919433594,1.21671610588405
1981-04-28,2.14093565940857,1.73522412776947,2.27317762374878,0.997487978697736
1981-04-29,2.29156088829041,0.505559861660004,2.30921363830566,0.953642353260473
1981-04-30,5.30956220626831,0.00439258851110935,2.27181553840637,0.909796727823209
1981-05-01,6.04077816009522,2.85179972648621,2.28723526000977,0.918017782592696
1981-05-02,3.71525239944458,12.3355913162231,1.19538915157318,1.05777571367397
1981-05-03,1.0588721036911,12.3946332931519,0.940165519714355,1.13176520659935
1981-05-04,-0.327594101428986,18.0893573760986,0.632821321487427,1.19479329316542
1981-05-05,2.60821747779846,1.7394083738327,2.44260931015015,1.18931258998576
1981-05-06,3.45245099067688,0.218421965837479,2.785395860672,1.08517922957226
1981-05-07,7.39141941070557,0,2.44100880622864,1.04407395572483
1981-05-08,7.887779712677,0,3.04182243347168,1.04407395572483
1981-05-09,9.67976951599121,0.00147325056605041,2.88897967338562,1.01118973664688
1981-05-10,10.7968940734863,0.169096753001213,3.29323220252991,0.994747627107907
1981-05-11,8.47886085510254,5.66857719421387,2.20941209793091,1.041333604135
1981-05-12,5.68042039871216,25.0184707641602,0.699906051158905,1.58392321892113
1981-05-13,6.88770914077759,5.65582323074341,2.03703236579895,1.90728470652095
1981-05-14,7.45997428894043,5.3038330078125,2.98572564125061,1.44142493625002
1981-05-15,7.69870281219482,0.839605748653412,3.27441263198853,1.4386845846602
1981-05-16,8.71298027038574,11.2493076324463,3.45295858383179,1.43046352989071
1981-05-17,7.8787145614624,2.7850387096405,2.59113264083862,1.36743544332464
1981-05-18,8.37939548492432,0.200184345245361,3.8420557975769,1.36469509173481
1981-05-19,10.5865097045898,0.433872520923615,3.52949929237366,1.32633016947721
1981-05-20,13.2269086837769,3.07038283348084,3.60863757133484,1.30166700516875
1981-05-21,12.0529356002808,0.93415355682373,3.24225997924805,1.30988805993824
1981-05-22,11.458643913269,12.1549367904663,1.46283400058746,1.61954778958891
1981-05-23,7.73740291595459,32.9322624206543,0.728918313980103,2.43069186017827
1981-05-24,9.0668363571167,0.296220690011978,2.97539353370667,1.64969165707702
1981-05-25,10.2561683654785,0.468650698661804,2.16003441810608,1.35647403696533
1981-05-26,11.7108402252197,1.76288974285126,2.258469581604,1.27426348927046
1981-05-27,10.8473653793335,10.45885181427,2.8486909866333,1.52637583553472
1981-05-28,7.45083379745483,2.8724684715271,2.23800897598267,1.35647403696533
1981-05-29,8.84051418304443,0.469907075166702,3.2414379119873,1.25782137973149
1981-05-30,11.5952262878418,0.0175905134528875,3.66168093681335,1.24685997337217
1981-05-31,13.3750715255737,0,4.27311277389526,1.17561083203662
1981-06-01,14.8663635253906,1.53824316839746e-06,4.09786081314087,1.15094766772816
1981-06-02,16.293119430542,0.287593632936478,4.27774715423584,1.1454669645485
1981-06-03,17.1071472167969,0.498344391584396,4.65706014633179,1.14272661295867
1981-06-04,15.4064197540283,0.847720861434937,4.15381002426147,1.10436169070106
1981-06-05,10.0790882110596,6.02827453613281,2.31829261779785,1.17287048044679
1981-06-06,10.2810153961182,5.43141841888428,1.38390243053436,1.13998626136884
1981-06-07,11.5456104278564,1.84299755096436,3.53416275978088,1.14272661295867
1981-06-08,13.3648796081543,1.2020411491394,3.99475026130676,1.09888098752141
1981-06-09,17.0886917114258,1.18543922901154,4.20150947570801,1.0796985263926
1981-06-10,13.4177541732788,15.4528694152832,1.05692255496979,1.13998626136884
1981-06-11,13.8856382369995,0.885014712810516,4.50471353530884,1.12354415182987
1981-06-12,15.1928730010986,0.237907066941261,4.65765190124512,1.03585290095534
1981-06-13,15.221923828125,0,3.54219007492065,0.989266923928249
1981-06-14,14.751256942749,0.00965031236410141,4.67966079711914,0.964603759619788
1981-06-15,16.9922122955322,0,4.17594432830811,0.948161650080815
1981-06-16,16.3369579315186,18.0535087585449,3.11272788047791,1.19753364475525
1981-06-17,10.5554733276367,28.469913482666,2.58963918685913,1.55926005461267
1981-06-18,4.86483526229858,45.1177215576172,0.76798951625824,2.36766377361221
1981-06-19,7.7330002784729,1.42818152904511,2.83552217483521,1.35921438855516
1981-06-20,5.99223041534424,3.74786400794983,1.68037796020508,1.24137927019251
1981-06-21,7.30747604370117,4.54264831542969,2.43435001373291,1.31262841152806
1981-06-22,6.24892997741699,26.8405475616455,1.00870549678802,1.74286361113121
1981-06-23,8.04378986358643,5.21804141998291,1.88278806209564,1.38661790445345
1981-06-24,9.07119178771973,21.4716854095459,0.694806516170502,1.88810224539214
1981-06-25,10.4116144180298,2.05515813827515,3.10323929786682,1.78122853338881
1981-06-26,8.48852920532227,6.09879493713379,1.61748743057251,1.9977163089853
1981-06-27,11.8302736282349,0.379218399524689,4.06717967987061,1.85795837790402
1981-06-28,13.7775211334229,0.0258549228310585,4.54299592971802,1.52089513235506
1981-06-29,15.871844291687,0.246344164013863,4.28511476516724,1.36469509173481
1981-06-30,11.5056972503662,1.24364459514618,1.66608333587646,1.29344595039926
1981-07-01,11.9773397445679,0,3.47668147087097,1.26604243450097
1981-07-02,12.8835315704346,0,3.94724750518799,1.22219680906371
1981-07-03,16.6072864532471,0.678294599056244,4.38520050048828,1.19479329316542
1981-07-04,12.5206146240234,3.08466863632202,3.66029238700867,1.45512669419917
1981-07-05,10.5542411804199,0.346529096364975,3.05566382408142,1.20301434793491
1981-07-06,12.3134489059448,0.052291251718998,3.2138032913208,1.20027399634508
1981-07-07,13.5259275436401,0.415153115987778,3.60775971412659,1.20301434793491
1981-07-08,13.1131544113159,4.48732614517212,3.39990472793579,1.22493716065354
1981-07-09,13.6323509216309,5.01590156555176,3.40133810043335,1.21123540270439
1981-07-10,14.9535398483276,0.0249921176582575,3.79675555229187,1.15094766772816
1981-07-11,16.0197067260742,5.10979795455933,3.18563175201416,1.32084946629755
1981-07-12,15.1871223449707,3.1709578037262,2.72496128082275,1.38935825604328
1981-07-13,14.5285568237305,4.96614837646484,2.6496696472168,1.33181087265687
