date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.4593524932861,2.18883037567139,0.189642757177353,0.292818347497624
1981-01-02,-24.0693454742432,0.089362345635891,0.159248068928719,0.28350140097876
1981-01-03,-33.2852172851562,0.140622854232788,0.044278871268034,0.276846444846238
1981-01-04,-29.4908924102783,0.0548660196363926,0.0988239943981171,0.271522464073555
1981-01-05,-18.9671611785889,2.78860521316528,0.149141654372215,0.266198503134203
1981-01-06,-10.5827713012695,6.44634675979614,0.254342973232269,0.26087452236152
1981-01-07,-18.9688682556152,1.01009881496429,0.22373029589653,0.258212551808511
1981-01-08,-22.4351406097412,1.67705357074738,0.108897320926189,0.255550561422169
1981-01-09,-16.6154556274414,3.0819718837738,0.173168897628784,0.254219566228998
1981-01-10,-24.8872528076172,0.208291336894035,0.101671487092972,0.252888571035826
1981-01-11,-30.5757064819336,0.0714505612850189,0.0687023475766182,0.251557575842655
1981-01-12,-25.0391674041748,1.05915723906946e-05,0.101512022316456,0.250226580649484
1981-01-13,-15.8373098373413,0.191421762108803,0.175834760069847,0.248895605289648
1981-01-14,-14.9622220993042,0.136312007904053,0.201448202133179,0.247564610096477
1981-01-15,-11.7764587402344,0.128210574388504,0.191756889224052,0.246233614903305
1981-01-16,-13.3813896179199,0.0944365411996841,0.2008907943964,0.244902619710134
1981-01-17,-17.4542140960693,0.105646848678589,0.13933452963829,0.243571624516963
1981-01-18,-10.5500535964966,0.0656863898038864,0.256310492753983,0.243571624516963
1981-01-19,-5.41420936584473,0.0179959386587143,0.236121252179146,0.242240629323792
1981-01-20,-12.6345624923706,0.00174354552291334,0.264521032571793,0.242240629323792
1981-01-21,-12.4388599395752,0.114225067198277,0.310472935438156,0.242240629323792
1981-01-22,-4.27929735183716,1.54048192501068,0.274654656648636,0.242240629323792
1981-01-23,-6.10667562484741,0.619160175323486,0.226537555456162,0.242240629323792
1981-01-24,-7.3765754699707,0.0413755215704441,0.20270448923111,0.242240629323792
1981-01-25,-6.30573320388794,0.207998618483543,0.343758493661881,0.255550561422169
1981-01-26,0.965123355388641,1.17948460578918,0.382887542247772,0.292818347497624
1981-01-27,-12.8605527877808,0.168973997235298,0.259999513626099,0.314114230921693
1981-01-28,-15.9073534011841,0.00482090562582016,0.195663809776306,0.319438191861044
1981-01-29,-14.8752384185791,0.0157636422663927,0.198911651968956,0.295480337883966
1981-01-30,-18.1118946075439,0.0015405259327963,0.181279867887497,0.276846444846238
1981-01-31,-13.6673269271851,0,0.274114370346069,0.248895605289648
