date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.65908265113831,0,0.0284802094101906,0.298625715696832
1981-01-02,-4.88705253601074,0,0.0368155315518379,0.273841002522092
1981-01-03,-6.11406421661377,0.0102323638275266,0.0917991995811462,0.265377926215466
1981-01-04,-5.7577486038208,0.19071301817894,0.0896117463707924,0.261146388062152
1981-01-05,-5.36825513839722,0.563271582126617,0.111429117619991,0.261146388062152
1981-01-06,-4.69688367843628,5.21163511276245,0.0931425765156746,0.273841002522092
1981-01-07,-4.38632106781006,0.142794340848923,0.0780783221125603,0.266889188554815
1981-01-08,-4.76259613037109,0.289208590984345,0.110392913222313,0.266889188554815
1981-01-09,-3.59869146347046,0.34485650062561,0.0997206270694733,0.261146388062152
1981-01-10,-4.25628852844238,0.21484699845314,0.104992143809795,0.262053134656361
1981-01-11,-5.81226968765259,0.0245453082025051,0.10881332308054,0.259332858842398
1981-01-12,-5.31128978729248,0,0.19304895401001,0.254194574094875
1981-01-13,-6.2434868812561,0,0.108913898468018,0.237872919211095
1981-01-14,-6.46459245681763,0,0.10891380161047,0.222458028937191
1981-01-15,-6.99014329910278,0,0.132220402359962,0.209763414477251
1981-01-16,-8.19055080413818,0,0.0524218268692493,0.20462511171406
1981-01-17,-8.82492733001709,0.112735159695148,0.179956033825874,0.199486826966538
1981-01-18,-5.63704252243042,0.00559543445706368,0.198167532682419,0.196766551152574
1981-01-19,-4.22597455978394,0,0.195513442158699,0.195255288813224
1981-01-20,-3.73052644729614,0.0499953478574753,0.225933358073235,0.192535012999261
1981-01-21,-1.76573359966278,1.39580237865448,0.251269429922104,0.200998089305888
1981-01-22,-1.11550581455231,4.30390596389771,0.271520793437958,0.205531876323937
1981-01-23,-0.418263345956802,9.03533840179443,0.238413348793983,0.235454892261868
1981-01-24,-1.19246363639832,0.589727103710175,0.228897422552109,0.305275280799373
1981-01-25,-4.06118822097778,0.156081035733223,0.0826880410313606,0.286837865846769
1981-01-26,-5.2304573059082,3.11265206336975,0.144517332315445,0.272934237912215
1981-01-27,-4.38283205032349,1.55390119552612,0.19442030787468,0.269609464368779
1981-01-28,-4.11318445205688,3.91137099266052,0.230587139725685,0.264471161605588
1981-01-29,-3.21584439277649,1.9167400598526,0.185945436358452,0.262657650401502
1981-01-30,-2.64680290222168,0.00525780767202377,0.263068526983261,0.243011221974285
1981-01-31,-3.15997338294983,0,0.18336920440197,0.229409842904468
1981-02-01,-7.16226863861084,0,0.183600828051567,0.199486826966538
1981-02-02,-8.5406322479248,0,0.188300505280495,0.189210221440157
1981-02-03,-7.99477243423462,0,0.228276148438454,0.187396710236071
1981-02-04,-9.25168800354004,0,0.198068156838417,0.185583199031984
1981-02-05,-9.55864906311035,0,0.239373713731766,0.16956379301294
1981-02-06,-9.19457912445068,0,0.285355925559998,0.159287205502227
1981-02-07,-8.6899938583374,0.0185183919966221,0.24772784113884,0.145383577567673
1981-02-08,-8.17126941680908,0.27258774638176,0.306042313575745,0.144779070830366
1981-02-09,-10.8368692398071,0.424385249614716,0.255309760570526,0.140245274804483
1981-02-10,-17.2803974151611,0.00172444130294025,0.256902396678925,0.140245274804483
1981-02-11,-13.548942565918,6.55973339080811,0.367483139038086,0.140245274804483
1981-02-12,-9.74997425079346,9.89097309112549,0.369370698928833,0.142965550618446
1981-02-13,-5.44907712936401,8.98208713531494,0.260259509086609,0.149917364585723
1981-02-14,-2.22055745124817,6.25901460647583,0.30426037311554,0.17107505535229
1981-02-15,-0.857322752475739,13.6054124832153,0.236885234713554,0.179840398539321
1981-02-16,0.773443877696991,12.9364671707153,0.230338603258133,0.213994952630564
1981-02-17,1.94932079315186,6.61691665649414,0.505736947059631,0.263564396995711
1981-02-18,1.21477830410004,12.540620803833,0.563939988613129,0.266284672809675
1981-02-19,1.33630776405334,9.0368127822876,0.530386090278626,0.291069404000082
1981-02-20,-0.846119701862335,0.76140022277832,0.507127046585083,0.300439244916586
1981-02-21,-0.393877923488617,0.037999089807272,0.542466878890991,0.285931101236892
1981-02-22,-0.450272798538208,0.0151266818866134,0.479836493730545,0.280792816489369
1981-02-23,-1.58714318275452,2.47914290428162,0.564811885356903,0.276561278336056
1981-02-24,-1.03781425952911,20.2352409362793,0.522635817527771,0.278072540675406
1981-02-25,-1.52688002586365,1.49238967895508,0.532690703868866,0.295300942153396
1981-02-26,-1.29555594921112,0.669263422489166,0.576671123504639,0.296207706763273
1981-02-27,-2.13050937652588,0.521860480308533,0.361015230417252,0.290162639390205
1981-02-28,-0.689167141914368,0.019227359443903,0.622856616973877,0.285024354642683
1981-03-01,-1.81323087215424,0.0065615950152278,0.735468208789825,0.281699563083578
1981-03-02,-3.26716685295105,0.490863651037216,0.835870683193207,0.279886051879492
1981-03-03,-2.26820707321167,11.2894887924194,0.54022341966629,0.281699563083578
1981-03-04,-1.67110514640808,15.6538095474243,0.213633760809898,0.297114453357482
1981-03-05,-3.54356622695923,0.211514711380005,0.729562520980835,0.294394177543518
1981-03-06,-4.92275619506836,0,0.676320195198059,0.278072540675406
1981-03-07,-3.49909853935242,0.45121967792511,0.780773937702179,0.284117590032805
1981-03-08,-1.16352212429047,0,0.96351170539856,0.285931101236892
1981-03-09,-1.42404055595398,0,0.92129784822464,0.278072540675406
1981-03-10,-0.461238920688629,0,1.09183132648468,0.282304078828719
1981-03-11,0.252032369375229,0,1.05467760562897,0.292580666339432
1981-03-12,0.543659925460815,0,1.20665657520294,0.302252756120673
1981-03-13,0.286262363195419,0,1.14652395248413,0.311320330156772
1981-03-14,0.693975925445557,0,1.22317945957184,0.323410464902908
1981-03-15,0.941344857215881,8.56636619567871,1.21876156330109,0.341545612975107
1981-03-16,0.628732740879059,1.01446902751923,0.610793888568878,0.395951093223039
1981-03-17,-0.351996868848801,0.268440365791321,1.0337997674942,0.411063752647874
1981-03-18,-1.40162432193756,0.00181178201455623,1.16367709636688,0.398973653933076
1981-03-19,-1.73583483695984,0,1.20309352874756,0.398973653933076
1981-03-20,-1.15867590904236,0,1.29771625995636,0.395951093223039
1981-03-21,-0.257516860961914,1.83355700969696,1.37610733509064,0.392928568544338
1981-03-22,0.598136067390442,3.54138159751892,0.809241592884064,0.392928568544338
1981-03-23,-1.57306253910065,7.32300519943237,0.544831871986389,0.395951093223039
1981-03-24,-0.484566777944565,2.61936092376709,1.12481021881104,0.401996178611774
1981-03-25,0.0730885043740273,3.564857006073,0.618760466575623,0.408041227969176
1981-03-26,1.97115731239319,0.000514321494847536,0.800241529941559,0.408041227969176
1981-03-27,0.767979025840759,0,1.47660088539124,0.429198900720075
1981-03-28,0.140782579779625,9.12114334106445,1.14530086517334,0.450356609502308
1981-03-29,1.00782310962677,11.745080947876,0.801225185394287,0.522897273853778
1981-03-30,0.804914653301239,1.56567323207855,1.23675942420959,0.583347803459109
1981-03-31,0.801405191421509,14.531042098999,0.585762143135071,0.589392888847847
1981-04-01,-0.884946882724762,3.04534602165222,1.29534065723419,0.616595610956145
1981-04-02,-1.75185978412628,2.61158990859985,1.0753573179245,0.592415413526545
1981-04-03,-1.01420629024506,1.43305265903473,1.22447383403778,0.568235180065611
1981-04-04,-3.53644871711731,3.48951411247253,1.14705491065979,0.528942323211177
1981-04-05,-0.362756222486496,10.3140211105347,0.69733738899231,0.522897273853778
1981-04-06,-2.25667428970337,1.24630475044251,1.18497979640961,0.519874749175078
1981-04-07,-2.3892970085144,1.6378607749939,1.33634066581726,0.498717040392842
1981-04-08,-2.31529903411865,10.7342863082886,0.744536757469177,0.492671991035443
1981-04-09,-1.20701932907104,1.50681662559509,1.16178166866303,0.480581892320643
1981-04-10,-2.86706805229187,0.375746518373489,1.19326293468475,0.465469232895809
1981-04-11,-1.82647371292114,8.485182762146,0.727856636047363,0.462446708217108
1981-04-12,-3.04828119277954,3.55210256576538,1.05974352359772,0.453379134181009
1981-04-13,-1.96259558200836,0.00400950526818633,1.41963529586792,0.438266510787511
1981-04-14,0.0585203506052494,0,1.89315760135651,0.429198900720075
1981-04-15,2.53042078018188,1.01390337944031,1.99307513237,0.450356609502308
1981-04-16,3.67725443840027,0.511122465133667,1.73718452453613,0.483604416999344
1981-04-17,2.74372053146362,0,1.99945688247681,0.516852224496377
1981-04-18,3.15523910522461,0,2.14287924766541,0.580325278780411
1981-04-19,5.17803144454956,0.0170263703912497,2.28059387207031,0.671001127235414
1981-04-20,3.89874958992004,0.678894817829132,1.82227504253387,0.76167693965908
1981-04-21,4.34755420684814,4.37434959411621,1.86055982112885,0.855375276761447
1981-04-22,2.17430591583252,10.3863706588745,0.57539701461792,0.967208833998688
1981-04-23,6.26955461502075,18.0445823669434,1.77102327346802,1.19692092576789
1981-04-24,3.39439010620117,1.63162612915039,2.00765585899353,1.79840384126786
1981-04-25,0.209359437227249,0,1.84744024276733,2.00998085702754
1981-04-26,2.02715563774109,0,2.16693758964539,1.80444889062526
1981-04-27,0.659976899623871,3.87951922416687,1.71585369110107,1.71981819962167
1981-04-28,3.96119093894958,1.20646977424622,1.33433079719543,1.65332251256493
1981-04-29,3.9485194683075,0.895954668521881,1.30345416069031,1.67750285411987
1981-04-30,7.16821575164795,6.87424564361572,2.37056851387024,2.69609460765646
