date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.69313621521,1.97929608702907e-07,6.04491376876831,0.03819405
1981-01-02,23.2120513916016,0.0197145882993937,5.94291353225708,0.02616364
1981-01-03,23.0520095825195,0.110428154468536,5.59691953659058,0.02184936
1981-01-04,15.5874099731445,0.218535199761391,5.43092250823975,0.01844655
1981-01-05,17.2916069030762,0,5.91680240631104,0.01717149
1981-01-06,19.0548686981201,0.181748121976852,4.47900724411011,0.01472
1981-01-07,17.2231369018555,0.0392409153282642,2.32247734069824,0.0133463
1981-01-08,20.9761924743652,0.0600385032594204,5.55291366577148,0.01278547
1981-01-09,24.4173812866211,0.688247263431549,5.81100130081177,0.01245177
1981-01-10,21.6312122344971,6.27919673919678,4.06438779830933,0.01479271
1981-01-11,15.0060119628906,4.84387063980103,3.07917976379395,0.01607474
1981-01-12,16.384593963623,0.120923101902008,5.29685497283936,0.01462435
1981-01-13,21.0515003204346,0,6.34270000457764,0.01381151
1981-01-14,24.7164840698242,0.0744235813617706,6.30056476593018,0.01633772
1981-01-15,25.8509540557861,0,5.78519868850708,0.0134778
1981-01-16,23.5074501037598,0,5.74600315093994,0.00909507
1981-01-17,22.93630027771,0.0106605421751738,5.41211891174316,0.00548833
1981-01-18,24.2016868591309,2.01365184783936,6.25292015075684,0.00402889
1981-01-19,19.0037326812744,6.83537197113037,3.85468602180481,0.00382011
1981-01-20,19.5199699401855,0.126054912805557,5.98411846160889,0.00406745
1981-01-21,20.8366432189941,0.0234700534492731,5.79784250259399,0.00354995
1981-01-22,15.2726459503174,0.747346520423889,5.81167554855347,0.00817812
1981-01-23,16.4876899719238,0.000219756024307571,5.73363971710205,0.01175547
1981-01-24,19.0409736633301,0,5.94212675094605,0.00722022
1981-01-25,24.0817375183105,0.000862911285366863,6.30865669250488,0.00485738
1981-01-26,26.9558029174805,0.0279162172228098,7.50460243225098,0.00356809
1981-01-27,22.3013591766357,0.395424276590347,3.65278768539429,0.00220855
1981-01-28,17.9683246612549,26.6810512542725,0.610526025295258,0.00285086
1981-01-29,13.8297910690308,12.2934398651123,1.09015166759491,0.01361228
1981-01-30,15.9756870269775,1.3281956911087,3.78188824653626,0.05594621
1981-01-31,17.3396167755127,2.1977002620697,4.9321494102478,0.0737365
