date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.4700374603272,4.7178201675415,3.37392544746399,
1981-01-02,25.5324020385742,16.9706230163574,1.96585369110107,
1981-01-03,26.1561298370361,1.69223082065582,3.80113792419434,
1981-01-04,26.2129993438721,2.65296983718872,3.56356883049011,
1981-01-05,25.5999794006348,1.18761336803436,3.78141570091248,
1981-01-06,26.050651550293,1.57699823379517,4.4773998260498,
1981-01-07,26.4725780487061,0.473943024873734,4.1689076423645,
1981-01-08,26.4785652160645,0.855313003063202,4.57448625564575,
1981-01-09,26.3893527984619,1.70283353328705,4.83022737503052,
1981-01-10,26.2641296386719,0.0998727008700371,4.59888696670532,
1981-01-11,26.9775695800781,0.134194076061249,4.66578912734985,
1981-01-12,26.5073299407959,0.867884933948517,4.57232761383057,
1981-01-13,25.6821804046631,0.649572014808655,3.79460144042969,
1981-01-14,26.7556991577148,0.249762535095215,5.19021034240723,
1981-01-15,25.3035945892334,0.0073534557595849,4.40691328048706,
1981-01-16,26.5803394317627,0.122746154665947,5.31158256530762,
1981-01-17,26.0329837799072,0.506863176822662,3.85060930252075,
1981-01-18,26.2987785339356,1.52501893043518,3.49708843231201,
1981-01-19,25.743049621582,2.03331923484802,4.3920636177063,
1981-01-20,25.6369247436523,0.387101918458939,4.11668014526367,
1981-01-21,26.8739318847656,0.17337466776371,4.69143009185791,
1981-01-22,27.0870494842529,5.92926502227783,4.35305261611939,
1981-01-23,27.237850189209,1.24534404277802,4.41447114944458,
1981-01-24,27.1600379943848,1.17705738544464,5.16328763961792,
1981-01-25,25.6207389831543,1.20355641841888,3.68050503730774,
1981-01-26,25.3188285827637,0.793257534503937,3.90348744392395,
1981-01-27,24.7275562286377,0.998736381530762,3.99081254005432,
1981-01-28,25.3343334197998,2.28821468353272,3.56895995140076,
1981-01-29,24.9853916168213,4.446852684021,4.58022260665894,
1981-01-30,25.9934158325195,0.321583688259125,4.26188135147095,
1981-01-31,25.3754730224609,2.37202429771423,4.01493072509766,
1981-02-01,25.9590740203857,2.63316988945007,4.35665607452393,
1981-02-02,26.216344833374,2.05512666702271,4.67259216308594,
1981-02-03,25.6126155853272,0.923084795475006,3.76139068603516,
1981-02-04,25.4383010864258,0.692442953586578,4.00296640396118,
1981-02-05,25.6811542510986,0.301073640584946,4.10559129714966,
1981-02-06,26.0436859130859,0.229938864707947,4.52698278427124,
1981-02-07,26.3220729827881,1.71908402442932,3.59912323951721,
1981-02-08,26.5416641235352,0.361626923084259,4.38811492919922,
1981-02-09,27.1999912261963,1.02566230297089,5.15396738052368,
1981-02-10,26.1059627532959,0.00575615139678121,4.14142084121704,
1981-02-11,26.0042057037354,1.00597751140594,3.82483983039856,
1981-02-12,26.2247447967529,1.41519379615784,4.21982669830322,
1981-02-13,25.5460643768311,3.29929327964783,3.97891855239868,
1981-02-14,25.1943855285645,3.8699631690979,3.84984254837036,
1981-02-15,25.1907196044922,1.86136734485626,3.53642463684082,
1981-02-16,25.9040088653564,1.32999217510223,4.13998222351074,
1981-02-17,25.9626483917236,1.97161304950714,3.91050291061401,
1981-02-18,25.9544086456299,2.45956540107727,3.83994626998901,
1981-02-19,25.5585861206055,2.08445048332214,4.01392650604248,
1981-02-20,24.8087902069092,2.8829665184021,3.89403057098389,
1981-02-21,25.7608509063721,1.8178288936615,4.99582862854004,
1981-02-22,26.0764865875244,1.61294090747833,4.3752932548523,
1981-02-23,26.1754512786865,0.555066525936127,4.69299936294556,
1981-02-24,25.9851989746094,0.898600041866303,4.62822675704956,
1981-02-25,26.7385120391846,0.862675786018372,4.28401041030884,
1981-02-26,26.2710666656494,1.00946235656738,4.0606894493103,
1981-02-27,26.8197135925293,0.690722167491913,4.14360857009888,
1981-02-28,26.9393215179443,0.814104080200195,4.33185529708862,
1981-03-01,27.3136138916016,0.00200309860520065,5.04487991333008,
1981-03-02,26.3409061431885,0.000204249168746173,5.30062103271484,
1981-03-03,26.5437831878662,0.00179543613921851,4.42875862121582,
1981-03-04,27.3603324890137,0.00392338586971164,5.16246128082275,
1981-03-05,26.8513736724854,0.000718822295311838,5.30993890762329,
1981-03-06,26.8134346008301,1.27446874103043e-05,5.64941549301148,
1981-03-07,27.4900283813477,0,5.61580419540405,
1981-03-08,28.2507419586182,0.00463973637670279,4.97300958633423,
1981-03-09,28.8697357177734,0,5.12795114517212,
1981-03-10,29.6570301055908,6.3553318977356,4.60328245162964,
1981-03-11,27.5939083099365,26.216703414917,3.54080557823181,
1981-03-12,27.4283294677734,10.1824989318848,2.94604325294495,
1981-03-13,27.3544921875,23.179594039917,2.98748540878296,
1981-03-14,26.6346645355225,10.7294101715088,3.65888905525208,
1981-03-15,25.6420192718506,3.98246121406555,2.27992725372314,
1981-03-16,25.9701080322266,3.63345885276794,2.02924466133118,
1981-03-17,26.2297172546387,6.9731764793396,3.32576036453247,
1981-03-18,26.1810359954834,14.8086719512939,2.85935306549072,
1981-03-19,25.7195625305176,13.0004301071167,2.99651527404785,
1981-03-20,25.7740154266357,11.6462383270264,2.36360740661621,
1981-03-21,26.7821750640869,12.189811706543,3.02596020698547,
1981-03-22,25.1132774353027,23.5102100372314,1.55261063575745,
1981-03-23,25.3720664978027,31.1706695556641,2.05346059799194,
1981-03-24,23.8155345916748,41.8535652160645,1.25908172130585,
1981-03-25,23.6128158569336,32.2616920471191,1.51768743991852,
1981-03-26,24.9320220947266,35.2147789001465,2.80635142326355,
1981-03-27,25.1512088775635,7.85603332519531,3.58270764350891,
1981-03-28,25.0148258209229,12.6117820739746,2.4475245475769,
1981-03-29,25.3776702880859,5.03733158111572,4.75639343261719,
1981-03-30,25.0420513153076,2.09185361862183,4.28098773956299,
1981-03-31,26.188066482544,0.66905951499939,3.742023229599,
1981-04-01,26.568546295166,0.79987508058548,4.11932325363159,
1981-04-02,26.0203437805176,1.72559583187103,3.22443675994873,
1981-04-03,25.7030448913574,6.94669532775879,2.75152039527893,
1981-04-04,25.5257606506348,4.67421102523804,3.08865857124329,
1981-04-05,25.456916809082,4.12012338638306,4.28539514541626,
1981-04-06,25.3084716796875,2.50895500183105,4.01191425323486,
1981-04-07,24.3342781066895,3.0498480796814,2.97017335891724,
1981-04-08,25.2515163421631,4.01794910430908,3.30283093452454,
1981-04-09,25.163215637207,2.10816860198975,3.50621819496155,
1981-04-10,24.8968009948731,1.15429270267487,3.41787028312683,
1981-04-11,25.1351566314697,0.853785216808319,3.42425560951233,
1981-04-12,24.709997177124,1.06306576728821,3.40676188468933,
1981-04-13,23.8537101745606,1.52479767799377,3.36371159553528,
1981-04-14,24.4409427642822,0.576089262962341,3.33463644981384,
1981-04-15,24.8339347839356,0.265184134244919,3.36264562606812,
1981-04-16,25.237138748169,0.00463563622906804,3.67344450950623,
1981-04-17,25.1436595916748,0.75566428899765,3.50044512748718,
1981-04-18,25.4796161651611,14.929349899292,2.63850331306458,
1981-04-19,22.6718368530273,21.2213230133057,1.42287731170654,
1981-04-20,23.5573425292969,9.42336654663086,1.73465263843536,
1981-04-21,24.3064212799072,12.8948984146118,2.2282817363739,
1981-04-22,24.343297958374,28.691915512085,1.98277270793915,
1981-04-23,24.3481464385986,13.7865228652954,2.06106901168823,
1981-04-24,24.6271877288818,17.3624725341797,2.3181414604187,
1981-04-25,24.4414710998535,11.0447301864624,2.30767178535461,
1981-04-26,25.0910758972168,13.4495248794556,2.57154536247253,
1981-04-27,24.5371513366699,4.71499347686768,3.05695343017578,
1981-04-28,24.6464500427246,1.16925466060638,2.73108243942261,
1981-04-29,25.1942863464356,1.21106564998627,3.04838919639587,
1981-04-30,24.8546905517578,0.477033257484436,3.25134301185608,
1981-05-01,24.3349628448486,0.964101076126099,2.9383237361908,
1981-05-02,23.7849769592285,2.82034730911255,2.95051860809326,
1981-05-03,24.7333946228027,4.75849723815918,3.34938478469849,
1981-05-04,24.3151111602783,4.89760589599609,3.09518885612488,
1981-05-05,24.639289855957,3.74193263053894,3.31618928909302,
1981-05-06,24.4837436676025,2.69133758544922,2.76558423042297,
1981-05-07,24.1153984069824,4.38886213302612,2.42728757858276,
1981-05-08,23.6609001159668,4.81095314025879,2.47125005722046,
1981-05-09,23.2884845733643,6.76629543304443,2.20102095603943,
1981-05-10,23.4363479614258,6.38565111160278,2.10513281822205,
1981-05-11,23.2683506011963,2.1961612701416,2.5748016834259,
1981-05-12,22.4781360626221,0.863291263580322,2.66687750816345,
1981-05-13,23.672571182251,0.697755396366119,2.79197669029236,
1981-05-14,23.3574237823486,1.77355062961578,2.67843794822693,
1981-05-15,23.5831680297852,0.448974668979645,2.97928309440613,
1981-05-16,23.2013416290283,0.116915285587311,2.83458805084229,
1981-05-17,23.9970645904541,0.270783483982086,3.07693600654602,
1981-05-18,23.7034664154053,1.62714147567749,2.59807634353638,
1981-05-19,24.1107692718506,2.90502262115479,2.83023262023926,
1981-05-20,23.4852313995361,5.63133192062378,2.1958863735199,
1981-05-21,23.3471775054932,7.91427373886108,1.8890734910965,
1981-05-22,23.0285339355469,3.06481146812439,2.58551812171936,
1981-05-23,23.0460414886475,6.91734886169434,2.41837763786316,
1981-05-24,22.4407024383545,6.12868022918701,2.43400311470032,
1981-05-25,22.861873626709,6.96969223022461,2.29608917236328,
1981-05-26,22.9802761077881,3.22910737991333,2.61384916305542,
1981-05-27,23.1967945098877,2.29394483566284,2.41490030288696,
1981-05-28,22.8301048278809,1.33859264850616,2.31051206588745,
1981-05-29,22.6929779052734,0.373124718666077,2.60708403587341,
1981-05-30,23.3671226501465,0.538127899169922,2.306720495224,
1981-05-31,23.3766326904297,0.517638266086578,2.26081085205078,
1981-06-01,23.6799182891846,1.85369086265564,2.48794341087341,
1981-06-02,23.0077304840088,1.61680507659912,2.30911803245544,
1981-06-03,23.2143573760986,0.752847492694855,2.55440068244934,
1981-06-04,23.5941314697266,1.94202244281769,2.17425894737244,
1981-06-05,24.0764389038086,7.36645555496216,2.07508707046509,
1981-06-06,23.6270122528076,6.44678497314453,2.15717458724976,
1981-06-07,24.715368270874,2.19756698608398,2.93792605400085,
1981-06-08,24.2032604217529,1.55473470687866,2.79438471794128,
1981-06-09,24.6554126739502,2.42359042167664,2.71850037574768,
1981-06-10,22.7915840148926,17.3294486999512,1.44612145423889,
1981-06-11,23.3388347625732,7.84279108047485,2.18554162979126,
1981-06-12,23.1573467254639,0.775161564350128,2.24693250656128,
1981-06-13,22.8462409973145,2.34399628639221,2.54440069198608,
1981-06-14,22.7241554260254,5.04788208007813,2.43829607963562,
1981-06-15,22.4162464141846,2.32484674453735,2.55652928352356,
1981-06-16,22.9311714172363,3.92773938179016,2.39185667037964,
1981-06-17,22.7226428985596,2.11948680877686,2.24654340744019,
1981-06-18,22.8860569000244,0.564228177070618,2.56654667854309,
1981-06-19,21.7928524017334,0.407914489507675,2.11350154876709,
1981-06-20,23.5085830688477,0.462474316358566,2.37129855155945,
1981-06-21,23.0029258728027,0.952016830444336,2.33964395523071,
1981-06-22,22.7166938781738,1.39143133163452,2.53379607200623,
1981-06-23,21.7239284515381,9.35299777984619,1.68435227870941,
1981-06-24,21.8174171447754,11.6305141448975,1.76538729667664,
1981-06-25,20.741870880127,11.138710975647,2.29256582260132,
1981-06-26,22.2737674713135,5.05722522735596,2.50090932846069,
1981-06-27,22.0356998443604,3.16244697570801,1.75446403026581,
1981-06-28,20.3161602020264,2.37990951538086,2.10662865638733,
1981-06-29,21.2001247406006,2.37531018257141,2.36911368370056,
1981-06-30,22.2061538696289,2.55746293067932,2.29727005958557,
1981-07-01,22.4556846618652,0.877389550209045,2.53551054000855,
1981-07-02,22.8499526977539,0.629737436771393,2.61720395088196,
1981-07-03,22.5901298522949,0.80243456363678,2.6461443901062,
1981-07-04,21.1068382263184,3.01432752609253,2.2388608455658,
1981-07-05,19.9110870361328,15.6271495819092,0.962520003318787,
1981-07-06,20.4380168914795,13.6562080383301,2.05471563339233,
1981-07-07,19.8703861236572,9.95592880249023,1.93474078178406,
1981-07-08,21.2278118133545,10.065637588501,2.06650638580322,
1981-07-09,20.6705322265625,7.55679559707642,1.77252340316772,
1981-07-10,21.7867393493652,3.84641480445862,2.17926383018494,
1981-07-11,22.1481552124023,4.47006034851074,1.90118718147278,
1981-07-12,22.4540386199951,2.16931819915771,2.52998900413513,
1981-07-13,21.763729095459,2.47418117523193,2.33329010009766,
1981-07-14,23.3438663482666,0.675214290618897,3.15504097938538,
1981-07-15,21.6777172088623,2.0009069442749,2.2702419757843,
1981-07-16,21.5880470275879,2.62675476074219,2.44706320762634,
1981-07-17,21.5013656616211,1.48731935024261,2.34351706504822,
1981-07-18,22.3419342041016,0.698020458221436,2.64691209793091,
1981-07-19,21.8944702148438,1.25543129444122,2.40861201286316,
1981-07-20,22.494499206543,0.540066361427307,2.38991856575012,
1981-07-21,21.4359893798828,0.178984016180038,2.68019533157349,
1981-07-22,19.9565029144287,0.474683284759522,2.22108626365662,
1981-07-23,22.2444000244141,2.30269527435303,2.82739639282227,
1981-07-24,21.390323638916,0.629554152488709,2.30716156959534,
1981-07-25,21.6598529815674,0.351473778486252,2.64884400367737,
1981-07-26,21.1581726074219,1.99441182613373,2.10362887382507,
1981-07-27,22.1093482971191,7.27653646469116,1.92453551292419,
1981-07-28,22.0829315185547,2.11887764930725,2.81303024291992,
1981-07-29,21.7688274383545,0.272325098514557,3.28665781021118,
1981-07-30,20.8426094055176,0.974959433078766,2.27189230918884,
1981-07-31,20.7141437530518,2.1909019947052,2.19086742401123,
1981-08-01,21.6807651519775,1.85538864135742,2.24432373046875,
1981-08-02,22.0726757049561,1.66922926902771,2.52891159057617,
1981-08-03,21.5674076080322,1.58516848087311,2.43976068496704,
1981-08-04,22.5183944702148,2.41710758209229,3.20348048210144,
1981-08-05,21.6091690063477,4.03846168518066,1.90680134296417,
1981-08-06,21.0914154052734,2.10955810546875,2.48938822746277,
1981-08-07,21.6900749206543,3.54929494857788,2.6515417098999,
1981-08-08,22.4252433776855,2.41795444488525,2.46032238006592,
1981-08-09,21.5283164978027,1.81095623970032,2.63193249702454,
1981-08-10,21.1856842041016,0.518766522407532,2.11111760139465,
1981-08-11,21.3346633911133,0.368342906236649,2.89227151870728,
1981-08-12,22.3122577667236,0.725728094577789,2.75555109977722,
1981-08-13,21.9417362213135,0.603815913200378,2.27476453781128,
1981-08-14,21.9421615600586,0.235541254281998,3.91706919670105,
1981-08-15,22.0745830535889,1.10104747363948e-05,3.98855495452881,
1981-08-16,22.5519275665283,0.183135896921158,2.63883447647095,
