date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.67671012878418,0,0.139072939753532,
1981-01-02,-8.27853775024414,0.0125484671443701,0.143381893634796,
1981-01-03,-6.24907970428467,0.011604436673224,0.199896991252899,
1981-01-04,-5.35636711120605,0.171180486679077,0.354662865400314,
1981-01-05,0.118795044720173,0.00390112493187189,0.284933894872665,
1981-01-06,-4.06095409393311,5.61200380325317,0.129178121685982,
1981-01-07,-2.60008525848389,0.450446903705597,0.211490049958229,
1981-01-08,-5.94627237319946,0.0712896138429642,0.128547966480255,
1981-01-09,-6.91093635559082,0.739827454090118,0.167638868093491,
1981-01-10,-5.06785583496094,0.0604664646089077,0.150823876261711,
1981-01-11,-5.19649314880371,0,0.150244951248169,
1981-01-12,-3.39665031433105,0.0391196012496948,0.285530507564545,
1981-01-13,-4.10574674606323,0,0.169364541769028,
1981-01-14,-4.14996147155762,0.000588372873608023,0.0456931926310062,
1981-01-15,-6.95238447189331,0.0080812880769372,0.144919231534004,
1981-01-16,-3.95041561126709,0,0.281524449586868,
1981-01-17,-3.83373069763184,0.00398547016084194,0.382090032100678,
1981-01-18,-2.43031907081604,0.334581047296524,0.284946590662003,
1981-01-19,-2.71970582008362,0.437545776367188,0.311789661645889,
1981-01-20,0.735198080539703,0.232646152377129,0.28751802444458,
1981-01-21,-0.605316281318665,0.697579205036163,0.215460583567619,
1981-01-22,0.686567783355713,0.222796276211739,0.472771137952805,
1981-01-23,1.38182938098907,0.179515808820724,0.336980551481247,
1981-01-24,0.801757395267487,0.225630164146423,0.327908784151077,
1981-01-25,-1.93462002277374,0.21923603117466,0.31262931227684,
1981-01-26,-2.88146495819092,0.194288536906242,0.190705671906471,
1981-01-27,-6.02149391174316,0.22132520377636,0.169410914182663,
1981-01-28,-7.65563917160034,0.105996035039425,0.259899616241455,
1981-01-29,-6.93111896514893,0.159182295203209,0.241339132189751,
1981-01-30,-6.91455984115601,0.571404218673706,0.16477344930172,
1981-01-31,-8.54823589324951,0.170055150985718,0.183423608541489,
1981-02-01,-9.44029331207275,0.0747409164905548,0.157186895608902,
1981-02-02,-8.47187042236328,0.00727337691932917,0.154274061322212,
1981-02-03,-6.95550441741943,0.0251916702836752,0.167018786072731,
1981-02-04,-4.68515300750732,0.00867465138435364,0.209897801280022,
1981-02-05,-8.52108669281006,0.00126345292665064,0.180306866765022,
1981-02-06,-8.49580097198486,0.462204605340958,0.271695584058762,
1981-02-07,-16.033088684082,2.04899048805237,0.175665900111198,
1981-02-08,-13.6826610565186,0.265501230955124,0.230434224009514,
1981-02-09,-20.7328433990479,0.0315469428896904,0.122906267642975,
1981-02-10,-20.1387405395508,0.0962071493268013,0.0911180302500725,
1981-02-11,-18.9955062866211,0.231130495667458,0.136740610003471,
1981-02-12,-14.5371904373169,0.0513645894825459,0.125744327902794,
1981-02-13,-7.10188436508179,0.0129220746457577,0.297352313995361,
1981-02-14,0.423611491918564,0.777516603469849,0.486564785242081,
1981-02-15,2.73847413063049,0.285134464502335,0.744620442390442,
1981-02-16,1.8472672700882,0.319383919239044,0.514764308929443,
1981-02-17,2.91400194168091,0.126474231481552,0.637475728988648,
1981-02-18,2.99067854881287,0.601446032524109,0.884344220161438,
1981-02-19,2.52632427215576,0.265834301710129,0.958315968513489,
1981-02-20,3.53035974502563,0.142708852887154,1.46381258964539,
1981-02-21,3.9156186580658,1.3828010559082,1.41785800457001,
1981-02-22,4.21091222763062,0.189528554677963,1.29953122138977,
1981-02-23,-0.641125023365021,1.27149176597595,1.06493437290192,
1981-02-24,-2.32576084136963,1.17478322982788,0.704698741436005,
1981-02-25,-3.98554921150208,0.684792459011078,0.613441109657288,
1981-02-26,-3.51323103904724,0.0906853228807449,0.590691447257996,
1981-02-27,-2.26002907752991,0.183846607804298,0.538926184177399,
1981-02-28,-1.27819418907166,0.0227823592722416,1.03911328315735,
1981-03-01,-1.17174875736237,0.0166719760745764,1.2217423915863,
1981-03-02,0.895293295383453,0,1.41803979873657,
1981-03-03,0.410732090473175,0.567920327186585,1.04091775417328,
