date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.68355703353882,0.305714070796967,1.38594961166382,1.98
1981-01-02,8.44315147399902,0.51976615190506,0.897876262664795,1.97
1981-01-03,9.08518123626709,2.40882658958435,0.71390163898468,2.22
1981-01-04,6.03508186340332,1.84699726104736,1.06478667259216,1.9
1981-01-05,4.74079322814941,0.546650886535645,0.401559770107269,1.74
1981-01-06,7.12449073791504,0.00206529349088669,0.792778432369232,1.64
1981-01-07,6.88674592971802,0.00656339293345809,0.289303839206696,1.56
1981-01-08,7.16889333724976,0.244068771600723,0.373311042785645,1.49
1981-01-09,6.92831754684448,6.34003210067749,0.471070945262909,1.88
1981-01-10,3.70384311676025,1.17792868614197,1.02197265625,1.69
1981-01-11,2.54844307899475,0.0174190532416105,0.732012629508972,1.44
1981-01-12,4.55374622344971,1.88344931602478,0.901233375072479,1.46
1981-01-13,4.79969692230225,2.68065452575684,1.01552855968475,1.38
1981-01-14,7.92094278335571,3.67711353302002,0.867854714393616,1.64
1981-01-15,6.18290758132935,3.60394883155823,1.50342321395874,1.48
1981-01-16,6.51172208786011,5.43186378479004,0.840911746025085,1.76
1981-01-17,6.64428615570068,2.18731760978699,1.58169829845428,1.45
1981-01-18,7.21008729934692,10.1479663848877,0.537472009658814,1.77
1981-01-19,8.35598278045654,0.735593676567078,1.00383424758911,1.64
1981-01-20,8.4227991104126,6.27892160415649,0.319770455360413,2
1981-01-21,8.60974884033203,2.50542235374451,0.435233622789383,1.8
1981-01-22,8.96691703796387,0.204760015010834,0.351596146821976,1.66
1981-01-23,8.14021873474121,0.28927606344223,0.242878839373589,1.65
1981-01-24,8.37595367431641,0.833073556423187,0.217799738049507,1.66
1981-01-25,6.54518365859985,0.022868512198329,0.631930470466614,1.61
1981-01-26,6.85200214385986,0.0825591757893562,0.570475399494171,1.56
1981-01-27,6.74120998382568,0.000270273216301575,0.47834438085556,1.5
1981-01-28,7.46405649185181,0,0.442574143409729,1.45
1981-01-29,6.7677116394043,0,0.466259747743607,1.41
1981-01-30,6.27175855636597,5.76365346205421e-06,0.358662337064743,1.36
1981-01-31,4.95752477645874,2.30450423259754e-05,0.226620182394981,1.33
1981-02-01,4.26843309402466,0.0291957333683968,0.250183999538422,1.31
1981-02-02,6.83709001541138,3.43829083442688,0.500510096549988,1.52
1981-02-03,8.71121311187744,7.26029872894287,0.996306598186493,1.94
1981-02-04,6.12701272964478,3.41157698631287,1.36796569824219,1.54
1981-02-05,8.1425666809082,0.179034098982811,0.875606060028076,1.35
1981-02-06,9.14294147491455,0.0379234701395035,0.626325964927673,1.31
1981-02-07,9.68752098083496,0.477776855230331,0.794712841510773,1.28
1981-02-08,9.45712375640869,2.77743363380432,0.875364243984222,1.3
1981-02-09,6.42479133605957,6.89300346374512,0.651431977748871,1.92
1981-02-10,4.64268970489502,0.000291673117317259,0.787761449813843,1.28
1981-02-11,3.07245206832886,0.266913831233978,0.916186153888702,1.26
1981-02-12,5.32913208007812,0.718832433223724,1.15005660057068,1.28
1981-02-13,3.89912462234497,0,1.21634948253632,1.17
1981-02-14,2.52879214286804,0,0.775548160076141,1.13
1981-02-15,2.53788137435913,0,0.715954840183258,1.1
1981-02-16,3.39327764511108,3.67569773516152e-05,0.846511244773865,1.08
1981-02-17,4.67773962020874,2.5114157324424e-05,1.15172696113586,1.08
1981-02-18,3.48321557044983,0.000323417101753876,0.989095568656921,1.07
1981-02-19,0.988261818885803,0,0.918256640434265,1.05
1981-02-20,1.76643359661102,0.00238694506697357,0.823180556297302,1.01
1981-02-21,2.58901119232178,9.57371234893799,0.48943766951561,1.45
1981-02-22,4.75348472595215,8.02121925354004,0.813231766223908,2.43
1981-02-23,3.63305950164795,6.75648546218872,0.495719879865646,2.2
1981-02-24,2.31537842750549,0,0.59189110994339,1.36
1981-02-25,3.64927077293396,0,1.06419909000397,1.31
1981-02-26,4.41935396194458,0.0501522645354271,1.29968202114105,1.29
1981-02-27,6.46355628967285,23.1748332977295,0.688075423240662,8.53
1981-02-28,6.10113143920898,3.1848886013031,1.03955137729645,2.69
1981-03-01,7.67073488235474,4.34169340133667,1.24188113212585,2.84
1981-03-02,7.13986682891846,7.79482889175415,0.88959527015686,3.07
1981-03-03,6.28432130813599,0.627369165420532,1.0565140247345,2.5
1981-03-04,4.74201631546021,0.126051589846611,1.04527390003204,2.41
1981-03-05,6.79433536529541,3.13201236724854,0.792982995510101,2.92
1981-03-06,9.21807384490967,5.1717963218689,0.820067703723908,2.6
1981-03-07,10.5555419921875,7.12465763092041,0.493677467107773,3.43
1981-03-08,10.9399375915527,7.63369131088257,0.698946356773377,3.53
1981-03-09,10.8717403411865,23.6580963134766,0.333917587995529,7.72
1981-03-10,11.0889759063721,15.2031841278076,0.563701748847961,6.18
