date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.66316509246826,3.29118752479553,0.199211984872818,0.561633639675346
1981-01-02,-11.0650300979614,13.4210252761841,0.0773520395159721,0.499229901933641
1981-01-03,-7.48296880722046,15.6316957473755,0.189504206180573,0.436826164191936
1981-01-04,-8.33560371398926,21.7978630065918,0.0748859941959381,0.436826164191936
1981-01-05,-13.077278137207,14.5632200241089,0.0524819158017635,0.436826164191936
1981-01-06,-14.6155815124512,19.4658756256104,0.05699447914958,0.436826164191936
1981-01-07,-17.4214916229248,11.7949094772339,0.0438257977366447,0.499229901933641
1981-01-08,-20.2778053283691,8.43214511871338,0.015846835449338,0.561633639675346
1981-01-09,-20.8275661468506,0.121061004698277,0.0418708473443985,0.561633639675346
1981-01-10,-13.8187475204468,0.0106701022014022,0.101600341498852,0.686441115158756
1981-01-11,-13.2048101425171,0.132450103759766,0.0785585716366768,0.748844852900461
1981-01-12,-13.9154243469238,0,0.0492249317467213,0.748844852900461
1981-01-13,-14.340579032898,1.63700866699219,0.127625331282616,0.748844852900461
1981-01-14,-15.3936910629272,1.20604932308197,0.0448129959404469,0.686441115158756
1981-01-15,-13.2272825241089,6.33322429656982,0.133937701582909,0.686441115158756
1981-01-16,-15.4915161132813,9.27861404418945,0.0215319246053696,0.624037377417051
1981-01-17,-14.3452987670898,2.55169320106506,0.0865756869316101,0.624037377417051
1981-01-18,-12.2376251220703,6.22672128677368,0.12985172867775,0.624037377417051
1981-01-19,-12.5671586990356,9.9041109085083,0.094926543533802,0.624037377417051
1981-01-20,-12.6099100112915,17.288990020752,0.08025012165308,0.624037377417051
1981-01-21,-14.0974016189575,12.4304275512695,0.063681460916996,0.561633639675346
1981-01-22,-15.5289287567139,0.0578291937708855,0,0.561633639675346
1981-01-23,-13.8017749786377,5.53369283676148,0.0464966483414173,0.561633639675346
1981-01-24,-10.8966150283813,0,0.177830159664154,0.561633639675346
1981-01-25,-12.6043634414673,0.256620556116104,0.151656523346901,0.499229901933641
1981-01-26,-11.7586374282837,13.1954498291016,0.12913616001606,0.499229901933641
1981-01-27,-15.1759262084961,1.00102460384369,0.0418759137392044,0.436826164191936
1981-01-28,-15.6347322463989,0.266550213098526,0.0548503138124943,0.436826164191936
1981-01-29,-14.0537586212158,0,0.0447067469358444,0.436826164191936
1981-01-30,-10.4062995910645,1.48837339878082,0.183233976364136,0.436826164191936
1981-01-31,-8.6300163269043,0,0.219963610172272,0.436826164191936
1981-02-01,-6.7194390296936,0,0.179054573178291,0.436826164191936
