date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.35037457942963,5.36896562576294,0.688939154148102,0.633209256344984
1981-01-02,0.326285243034363,11.021484375,0.473635941743851,0.743051678364012
1981-01-03,4.1302924156189,9.38153839111328,0.812321305274963,2.20330975932285
1981-01-04,2.22069931030273,6.00574350357056,0.277948141098022,3.8057168570122
1981-01-05,-1.23915576934814,5.02668952941895,0.667051076889038,2.1386965698999
1981-01-06,-2.57665991783142,5.52081441879273,0.174506336450577,1.49902599461262
1981-01-07,-5.52432346343994,1.28552389144897,0.229155167937279,1.15657609067094
1981-01-08,-11.1634616851807,0.485031217336655,0.0881776511669159,0.930429927690589
1981-01-09,-12.7363901138306,0.39623174071312,0.144089803099632,0.85289410038304
1981-01-10,-6.00401210784912,0.529620587825775,0.264523714780808,0.885200695094519
1981-01-11,-3.36371970176697,0.0214048363268375,0.194369480013847,0.814126186729265
1981-01-12,-3.97567343711853,0.136226385831833,0.122483380138874,0.755974316248603
1981-01-13,-3.74227976799011,0.754449486732483,0.215863093733788,0.68489980788335
1981-01-14,-3.63245248794556,2.87387180328369,0.389648616313934,0.704283764710238
1981-01-15,0.767585575580597,2.52456188201904,0.694709241390228,1.09842422019028
1981-01-16,-2.37718725204468,3.82469391822815,0.383117586374283,1.25995719374767
1981-01-17,0.55482429265976,3.44609069824219,0.436174243688583,1.14365345278635
1981-01-18,1.10855150222778,3.75827193260193,0.1581120043993,1.3633382968244
1981-01-19,0.776428461074829,8.60557270050049,0.235962837934494,2.01593150999628
1981-01-20,-0.594323337078095,3.07112526893616,0.312034010887146,2.4294559223032
1981-01-21,-4.26783466339111,0.291190177202225,0.309458762407303,1.54425522720869
1981-01-22,-7.8393087387085,0.0673296749591827,0.206661492586136,1.20826664220931
1981-01-23,-9.80406665802002,0.000329457339830697,0.282297670841217,0.988581798171251
1981-01-24,-9.52933979034424,0.167086869478226,0.272104471921921,0.885200695094519
1981-01-25,-4.59693145751953,3.31965041160584,0.539582014083862,0.878739376152223
1981-01-26,-0.976357281208038,0.890130043029785,0.357198774814606,0.859355419325336
1981-01-27,-5.02448511123657,0.00765756098553538,0.240217655897141,0.885200695094519
1981-01-28,-7.02096652984619,0.0079455990344286,0.366901963949204,0.743051678364012
1981-01-29,-7.69522142410278,0,0.452726095914841,0.788280910960082
1981-01-30,-8.48920345306397,0,0.394439935684204,0.678438488941055
1981-01-31,-5.03555011749268,0,0.504204094409943,0.665515851056463
1981-02-01,-2.16557669639587,0,0.644988059997559,0.691361126825646
1981-02-02,-0.0442603453993797,0,0.598974645137787,0.665515851056463
1981-02-03,1.64170014858246,6.27791976928711,1.20668506622314,0.794742229902378
1981-02-04,2.93226408958435,4.45528841018677,0.396951735019684,2.26792294874581
1981-02-05,-0.0726423114538193,2.43319368362427,0.470436424016953,2.10638997518842
1981-02-06,0.658349454402924,5.29496240615845,0.478313446044922,1.13719213384405
1981-02-07,4.3886547088623,3.46529102325439,0.359857797622681,2.88174824826391
1981-02-08,5.41817092895508,0.144042804837227,0.433820635080338,3.58603201297414
