date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.4194564819336,0.0261083710938692,0.172233268618584,0.918477057669268
1981-01-02,-11.4893217086792,9.43370151519775,0.228977560997009,1.03328668987793
1981-01-03,-17.8120651245117,1.66046237945557,0.308694034814835,1.0103247853344
1981-01-04,-26.4950981140137,0.00148567068390548,0.133253842592239,0.987362880790861
1981-01-05,-20.5070419311523,0.0212171673774719,0.195090129971504,0.964400866756333
1981-01-06,-12.5517835617065,1.47934746742249,0.204823508858681,0.946031343121506
1981-01-07,-7.10296297073364,20.5626602172852,0.265975564718246,0.927661819486679
1981-01-08,-7.26062154769897,1.83869540691376,0.456194221973419,0.904699914943149
1981-01-09,-15.8291435241699,0.113802313804626,0.255950063467026,0.89092277221703
1981-01-10,-13.4675569534302,27.7086391448975,0.214835569262505,0.872553193836704
1981-01-11,-10.3495492935181,3.83561277389526,0.511086761951447,0.858776051110585
1981-01-12,-20.0027256011963,1.12713158130646,0.2005764991045,0.840406527475758
1981-01-13,-16.5657806396484,22.6719055175781,0.236000925302506,0.817444568186729
1981-01-14,-12.0504484176636,1.06341183185577,0.33839738368988,0.80366742546061
1981-01-15,-15.1029367446899,0.115558333694935,0.185797050595284,0.78989028273449
1981-01-16,-15.9591598510742,0.052373256534338,0.173961579799652,0.771520704354164
1981-01-17,-14.9157228469849,0.348741620779038,0.189978465437889,0.757743561628045
1981-01-18,-13.3761224746704,3.73514808416076e-07,0.297922074794769,0.743966418901926
1981-01-19,-11.074387550354,0,0.35034242272377,0.730189276175807
1981-01-20,-13.2632656097412,0.000176897243363783,0.431238651275635,0.716412078704189
1981-01-21,-12.8917551040649,0.620425522327423,0.296102166175842,0.70263493597807
1981-01-22,-13.898175239563,8.43892669677734,0.215993016958237,0.688857793251951
1981-01-23,-6.98715734481812,2.45589852333069,0.236743599176407,0.67967303143454
1981-01-24,-7.27131414413452,0.176661282777786,0.271907359361649,0.670488269617124
1981-01-25,-9.43208122253418,0.171131953597069,0.289272159337997,0.661303507799713
1981-01-26,-6.71093606948853,1.25955402851105,0.28535583615303,0.652118691236803
1981-01-27,-0.693742096424103,0.223830133676529,0.489965349435806,0.642933929419387
1981-01-28,-8.62209987640381,0.145792737603188,0.344389617443085,0.633749167601976
1981-01-29,-15.1845026016235,0.0606976598501205,0.270907789468765,0.62456440578456
1981-01-30,-13.7696199417114,0.0863508880138397,0.358065366744995,0.615379643967149
1981-01-31,-11.9816236495972,6.48487412036047e-06,0.384528905153275,0.610787263058441
1981-02-01,-8.26382637023926,1.84843027591705,0.543927013874054,0.606194882149738
1981-02-02,1.5314553976059,12.896484375,0.719896733760834,0.688857793251951
1981-02-03,-2.58259630203247,0.962035119533539,0.822139739990234,0.964400866756333
1981-02-04,-16.4390754699707,0.132079556584358,0.295228064060211,0.900107534034441
1981-02-05,-17.9336338043213,0.171077370643616,0.266590714454651,0.854183670201877
1981-02-06,-14.5063705444336,0.845450937747955,0.342689275741577,0.817444568186729
1981-02-07,-7.943443775177,0.531554698944092,0.383612632751465,0.78989028273449
1981-02-08,-6.31380414962769,20.335620880127,0.260762631893158,0.762335942536753
1981-02-09,-2.70146036148071,4.07291650772095,0.456300795078278,0.748558799810634
1981-02-10,-7.11590528488159,0.0596776902675629,0.589659929275513,0.734781657084515
1981-02-11,-0.737396597862244,10.7926759719849,0.485354661941528,0.725596895267099
1981-02-12,-3.65887188911438,2.12841653823853,0.846623659133911,1.28586785883877
1981-02-13,-15.6700649261475,0,0.40419989824295,1.65325866000828
1981-02-14,-11.3177223205566,0.161255791783333,0.441117465496063,2.29619264417317
1981-02-15,-12.3767213821411,0.00796761550009251,0.429216891527176,2.11249718884292
1981-02-16,-3.69715905189514,0.454831689596176,0.976514935493469,2.02064957066879
1981-02-17,2.92310690879822,0.110552303493023,0.972685277462006,1.92880173351267
1981-02-18,3.60505938529968,0.0939809158444405,0.769190847873688,1.79103030625147
1981-02-19,2.35258865356445,3.94451475143433,0.534488916397095,1.69918257858635
1981-02-20,2.79421615600586,4.98784065246582,0.179791167378426,1.60733485092122
1981-02-21,2.68566560745239,0.156573846936226,0.474115192890167,1.69918257858635
1981-02-22,4.23067903518677,0.048952791839838,0.631518065929413,1.8828779244256
1981-02-23,3.94748187065125,0.134343311190605,0.578648567199707,2.29619264417317
1981-02-24,0.0936689600348473,0.0657444447278976,0.379767507314682,2.93912662833806
1981-02-25,-0.346274703741074,0.371246725320816,0.316835254430771,2.52581190859049
1981-02-26,0.28130429983139,1.09093582630157,0.540784180164337,2.11708967924262
1981-02-27,1.91696906089783,0.0644994154572487,0.845790028572083,1.99309528521655
1981-02-28,0.814171135425568,0.0943691059947014,0.958390474319458,2.00228004703396
