date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.595703125,0.00281486194580793,0,2.02836872795995
1981-01-02,-10.8443155288696,0,0.013577938079834,1.81345579181958
1981-01-03,-12.3956689834595,6.1347644077614e-05,0.0684613212943077,1.69269515837584
1981-01-04,-11.5687789916992,0.145962968468666,0.140665769577026,1.55351354104621
1981-01-05,-7.70365619659424,0.271795481443405,0.140216410160065,1.40205105958241
1981-01-06,-7.39520454406738,6.80586099624634,0.0964954867959023,1.42661247553538
1981-01-07,-5.9574728012085,0.00587702542543411,0.0766123980283737,1.46550151425899
1981-01-08,-6.50281572341919,1.20911312103271,0.0438607037067413,1.50029703570965
1981-01-09,-5.08102321624756,1.07744646072388,0.118329510092735,1.5309988837297
1981-01-10,-5.65435314178467,0.00333987968042493,0.0312850959599018,1.51871801959554
1981-01-11,-8.06722259521484,0,0.0282722599804401,1.5309988837297
1981-01-12,-8.17045783996582,0,0.151814758777618,1.54737310897913
1981-01-13,-8.74157238006592,0,0.0734774470329285,1.56579424902269
1981-01-14,-9.35235595703125,0.083732970058918,0.113380394876003,1.56988776629563
1981-01-15,-10.1055746078491,0,0.100146770477295,1.53509240100264
1981-01-16,-11.0132894515991,0,0.0712303370237351,1.40819149164949
1981-01-17,-12.8398189544678,0.0171979181468487,0.13133405148983,1.42047219962598
1981-01-18,-8.42863082885742,0.252221316099167,0.252622663974762,1.4368464248754
1981-01-19,-5.28228521347046,0.036058321595192,0.195758506655693,1.47778222223547
1981-01-20,-3.22437953948975,0.162032425403595,0.183274671435356,1.50643731161906
1981-01-21,-2.31952571868896,5.80230140686035,0.181717872619629,1.54123283306972
1981-01-22,-1.45901608467102,7.10001039505005,0.31361523270607,1.55965381695561
1981-01-23,-1.47382426261902,5.01931810379028,0.121727921068668,1.6108235636557
1981-01-24,-2.17488479614258,0.657228410243988,0.0427281856536865,1.66404022514993
1981-01-25,-3.96539664268494,0.293460369110107,0.00895998906344175,1.70497602251
1981-01-26,-5.19924020767212,1.57867348194122,0.0571157112717629,1.65175936101577
1981-01-27,-4.28403091430664,0.311479330062866,0.136083796620369,1.55965381695561
1981-01-28,-5.69623231887817,0.424256592988968,0.131846934556961,1.46550151425899
1981-01-29,-7.35206079483032,0.137161418795586,0.137553334236145,1.37953640226591
1981-01-30,-5.90481185913086,0.0275465175509453,0.131554305553436,1.24649506084568
1981-01-31,-6.39791202545166,0.00774151273071766,0.0886405631899834,1.12368766876547
1981-02-01,-11.2056427001953,0,0.0978239700198174,0.904681137273325
1981-02-02,-12.486367225647,1.21119337563869e-05,0.160489127039909,0.85146455385793
1981-02-03,-12.1823492050171,0.000108210719190538,0.20135560631752,0.771639795853096
1981-02-04,-12.347692489624,0.000119312186143361,0.185771897435188,0.724563644504781
1981-02-05,-13.151481628418,0.000563120527658612,0.164131209254265,0.683627847144711
1981-02-06,-12.5020008087158,0.0404702238738537,0.168216437101364,0.614036960401056
1981-02-07,-10.8710508346558,1.02312707901001,0.186909392476082,0.56900756768921
1981-02-08,-11.2987947463989,0.81735110282898,0.199685230851173,0.536258961032691
1981-02-09,-15.3755350112915,0.00278866640292108,0.112237438559532,0.521931416340898
1981-02-10,-22.0113773345947,0.0124909486621618,0.144408270716667,0.564914011376855
1981-02-11,-14.5720586776733,0.321476310491562,0.23736198246479,0.648832403772884
1981-02-12,-13.3361434936523,5.53646755218506,0.204087734222412,0.724563644504781
1981-02-13,-8.68283557891846,10.6225309371948,0.244028031826019,0.788014099181355
1981-02-14,-3.7303581237793,9.52244472503662,0.268701046705246,0.93947658064515
1981-02-15,-1.80009400844574,19.9193534851074,0.149574711918831,1.2403546287786
1981-02-16,-1.28298163414001,13.5371160507202,0.208634465932846,1.37339597019883
1981-02-17,-0.0912733599543571,14.9191589355469,0.311701089143753,1.42661247553538
1981-02-18,-0.181823313236237,9.78842544555664,0.33952197432518,1.39181711024239
1981-02-19,-0.584865510463715,9.34582328796387,0.317230015993118,1.4368464248754
1981-02-20,-0.720551908016205,7.17549180984497,0.31649312376976,1.35088131288232
1981-02-21,-1.04882442951202,1.87507915496826,0.375698298215866,1.27515007215042
1981-02-22,-1.60097241401672,1.32554125785828,0.218835070729256,1.24240146549391
1981-02-23,-3.14098501205444,5.85258674621582,0.293277472257614,1.2567290101857
1981-02-24,-2.15844798088074,2.85080790519714,0.402764439582825,1.27515007215042
1981-02-25,-2.30755138397217,5.71175479888916,0.216741636395454,1.1809977694538
1981-02-26,-1.10099387168884,0.0514394044876099,0.432990312576294,1.08889222539364
1981-02-27,-3.02151274681091,0.0480836071074009,0.422834157943726,1.06023713601005
1981-02-28,-3.4983377456665,0,0.482834160327911,1.02953528799
1981-03-01,-5.29426050186157,0,0.52450555562973,0.976318782653448
1981-03-02,-3.96786546707153,1.47706031799316,0.396762818098068,0.955850883973412
1981-03-03,-2.46919393539429,13.5324754714966,0.393252849578857,0.921055440601584
1981-03-04,-3.8847348690033,8.76235008239746,0.197689726948738,0.941523339281619
1981-03-05,-4.82122993469238,0.641404747962952,0.451234817504883,0.931289389941602
1981-03-06,-7.40429353713989,6.53987797250011e-08,0.473610043525696,0.910821491261567
1981-03-07,-6.86280822753906,0.242018595337868,0.672590672969818,0.941523339281619
1981-03-08,-4.3185567855835,0.038142092525959,0.645614981651306,0.949710529985168
1981-03-09,-2.47285103797913,0,0.744154036045075,0.93333614857807
1981-03-10,-2.42979645729065,0,0.847583889961243,0.955850883973412
1981-03-11,-2.95594501495361,0.150834083557129,0.748487651348114,0.976318782653448
1981-03-12,-1.67147850990295,0.0542754493653774,0.901861727237701,0.880119643241514
1981-03-13,-1.87080430984497,0,0.801635324954987,0.914915086613342
1981-03-14,-1.79423248767853,0.286686897277832,0.830106258392334,0.914915086613342
1981-03-15,-1.1403341293335,7.7759690284729,0.868035912513733,0.941523339281619
1981-03-16,-0.695962071418762,4.21492147445679,0.577348053455353,0.961991237961655
1981-03-17,-2.25822353363037,0.0558464787900448,0.677973806858063,0.98245913664169
1981-03-18,-3.50147104263306,0.0554448738694191,0.803851902484894,1.10731328735837
1981-03-19,-3.59512662887573,5.00274427395198e-06,0.894252002239227,1.08070503469009
