date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.06350445747375,6.64484310150147,0.309195816516876,0.920207671266632
1981-01-02,-4.34283685684204,6.89501953125,0.476120114326477,0.83054641098937
1981-01-03,-7.25949764251709,1.92070209980011,0.246911153197289,0.731447123314502
1981-01-04,-13.4887380599976,1.66171538829803,0.213255301117897,0.660661917832453
1981-01-05,-16.4588966369629,0.0229827910661697,0.248372912406921,0.575719671253995
1981-01-06,-11.286808013916,0.0679276883602142,0.65172952413559,0.604033753446815
1981-01-07,-6.25747394561768,4.8047399520874,0.426711946725845,0.660661917832453
1981-01-08,-13.7530794143677,1.33101975917816,0.248744919896126,0.651223890434847
1981-01-09,-14.9465036392212,0.231708273291588,0.300790369510651,0.637066849338437
1981-01-10,-11.3201274871826,1.7330766916275,0.275954365730286,0.613471780844421
1981-01-11,-14.3898324966431,0.244283005595207,0.282782226800919,0.594595726049208
1981-01-12,-16.4670810699463,0.785265207290649,0.2035763412714,0.561562630157586
1981-01-13,-13.4174890518188,0.135458126664162,0.371543675661087,0.571000657555192
1981-01-14,-6.27022552490234,0.616828858852387,0.402859330177307,0.585157698651602
1981-01-15,-3.49079966545105,2.31577897071838,0.39403823018074,0.575719671253995
1981-01-16,-4.78487062454224,1.91311800479889,0.364874660968781,0.561562630157586
1981-01-17,-8.69583415985107,2.1135938167572,0.288904547691345,0.528529534265963
1981-01-18,-8.60069274902344,0.434515029191971,0.398045718669891,0.49549643837434
1981-01-19,-4.41076850891113,0.000828452408313751,0.532641530036926,0.486058410976734
1981-01-20,-0.498226165771484,0.00778563041239977,0.348906338214874,0.50965347947075
1981-01-21,1.33483004570007,1.54559218883514,0.339163094758987,0.571000657555192
1981-01-22,0.113357156515121,0.308642029762268,0.41005277633667,0.608752767145618
1981-01-23,-1.68390679359436,0.486225247383118,0.399043083190918,0.618190794543224
1981-01-24,-1.88358449935913,1.52458965778351,0.535997450351715,0.575719671253995
