date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.68028926849365,1.62085342407227,0.278504192829132,1.67483899002676
1981-01-02,-3.15446162223816,7.93128871917725,0.129928186535835,1.50735513665982
1981-01-03,-2.95413136482239,0.726158857345581,0.469980806112289,1.41165002869757
1981-01-04,-9.05082893371582,8.49190616607666,0.2857366502285,1.29201867226709
1981-01-05,-11.0562343597412,4.05559492111206,0.142681330442429,1.19631356430483
1981-01-06,-11.0413961410522,0.0451775081455708,0.174485579133034,1.1245347048108
1981-01-07,-6.93772840499878,0.277289658784866,0.194893091917038,1.07668220787434
1981-01-08,0.458746612071991,13.7944669723511,0.491373866796494,1.02882971093789
1981-01-09,-8.03598403930664,0.24510669708252,0.268114805221558,1.33987116920353
1981-01-10,-7.16071128845215,9.05358791351318,0.152044698596001,1.67483899002676
1981-01-11,1.37522804737091,7.43751573562622,0.47658896446228,2.00980669676063
1981-01-12,-1.3440945148468,0.0162693932652473,0.395032972097397,1.72269148696321
1981-01-13,-2.59265041351318,12.0661573410034,0.0639972612261772,1.60306013053273
1981-01-14,-1.88067996501923,0.401027083396912,0.520090520381928,1.45950252563402
1981-01-15,-5.24152708053589,0.0402641780674458,0.377123296260834,1.33987116920353
1981-01-16,-10.7339849472046,7.13615703582764,0.0521912388503552,1.22023981277305
1981-01-17,-12.5806818008423,12.7254285812378,0.116129860281944,1.1245347048108
1981-01-18,-6.96835947036743,10.5137786865234,0.132174104452133,1.02882971093789
1981-01-19,-5.81589698791504,0.172340869903564,0.290814846754074,0.933124602975637
1981-01-20,-11.1114101409912,0.0892402157187462,0.20560647547245,0.870916299913573
1981-01-21,-9.22046947479248,2.10528874397278,0.177063003182411,0.818278496238797
1981-01-22,-11.5848731994629,0.308014005422592,0.166103571653366,0.784781691338607
1981-01-23,-9.72192001342773,6.54681634902954,0.137624502182007,0.74171438705112
1981-01-24,-3.82844114303589,1.47788190841675,0.167344078421593,0.703432389501961
1981-01-25,-4.38030099868774,0.368635386228561,0.188055530190468,0.660365085214478
1981-01-26,-6.23901224136353,5.74393796920776,0.252040475606918,0.626868280314284
1981-01-27,-1.85810077190399,0.326038390398026,0.339119136333466,0.60294203184606
1981-01-28,1.45863270759583,0.00174570211675018,0.376410841941834,0.569445283990543
1981-01-29,-6.22664308547974,0.202716812491417,0.146288707852364,0.545518978477642
1981-01-30,-10.1794023513794,0.167761966586113,0.270830810070038,0.52637797970306
1981-01-31,-9.75148868560791,0.23105625808239,0.323349386453629,0.507236923883802
1981-02-01,-9.7003755569458,0.0394850820302963,0.309437572956085,0.598156782152413
1981-02-02,-3.63294577598572,0.00156362389679998,0.568267464637756,0.74171438705112
1981-02-03,4.31467485427856,8.8485279083252,0.63286018371582,0.957050851443861
1981-02-04,-3.81695127487183,1.08021092414856,0.376179277896881,1.19631356430483
1981-02-05,-12.8022012710571,0.000113400048576295,0.28634124994278,1.55520763359627
1981-02-06,-13.877685546875,0.00603684829548001,0.309254378080368,2.87115255433158
1981-02-07,-8.6651668548584,2.49785113334656,0.381948620080948,3.81384754260516
1981-02-08,-2.3041250705719,7.82088422775269,0.46538245677948,2.18686127769356
1981-02-09,2.04225754737854,3.90973591804504,0.483337610960007,1.80882609553818
1981-02-10,-2.32839965820312,0.0429713539779186,0.763331174850464,2.3447746316732
1981-02-11,-1.27616953849792,0.105120047926903,0.727329313755035,3.17740876290359
1981-02-12,4.6889443397522,0.722169876098633,0.867551624774933,3.75642454628142
1981-02-13,-10.0477361679077,0.000479171285405755,0.663259029388428,5.07236969519542
1981-02-14,-11.4514722824097,0.369637966156006,0.558901429176331,5.64660011479028
1981-02-15,-12.6992568969727,0.185026615858078,0.405456334352493,5.74230510866317
1981-02-16,-9.72542190551758,0.0550760701298714,0.640499949455261,3.89998203709077
1981-02-17,0.0804994478821754,0.000309594819555059,0.742942452430725,1.92845756605801
1981-02-18,4.37571144104004,0.0591219812631607,0.704360783100128,1.45950252563402
1981-02-19,-0.821601748466492,0.000235576691920869,0.374176442623138,1.28244817287979
1981-02-20,2.0614914894104,8.84534927081404e-07,0.713206946849823,1.25852192441157
1981-02-21,2.53159427642822,1.19593642011751e-06,0.81390380859375,1.25373656062857
1981-02-22,2.73158884048462,0.681736707687378,0.514152646064758,1.36379741767176
1981-02-23,2.43422079086304,2.7921769618988,0.649735450744629,1.69876523849498
1981-02-24,2.38754534721375,0.0942947715520859,0.663111686706543,2.35434513106049
1981-02-25,3.22365927696228,0.000354804826201871,0.861269235610962,3.12477113036284
1981-02-26,0.750820934772491,0,0.867920637130737,3.59851119230177
1981-02-27,-0.724627077579498,0.97529798746109,0.473375290632248,3.65593418862552
1981-02-28,-1.33317613601685,9.29480457305908,0.229971021413803,3.17740876290359
1981-03-01,-0.0832343697547913,6.4023494720459,0.261357933282852,2.45962062432069
1981-03-02,1.07399559020996,1.3836030960083,0.27253445982933,2.28256627156646
1981-03-03,1.47958302497864,2.3969419002533,0.318959057331085,2.54575534698501
1981-03-04,1.03028833866119,7.40971374511719,0.200208485126495,3.34967798005352
1981-03-05,0.93190062046051,10.5783758163452,0.2441575974226,4.92881197620739
1981-03-06,0.588916718959808,8.79013824462891,0.238738566637039,6.79506095397992
1981-03-07,-0.268387943506241,0.328164309263229,0.675695955753326,7.79996407418152
1981-03-08,-1.55969321727753,0.866975367069244,0.607909262180328,7.84781679929671
1981-03-09,-2.19326233863831,0.157374456524849,0.574719607830048,6.02942054663928
1981-03-10,-3.02295327186584,0.32582750916481,0.653730154037476,4.15360084130073
1981-03-11,-2.26775979995728,0.21076026558876,0.703956246376038,3.0577774064731
1981-03-12,-2.45684361457825,1.28401112556458,0.812756299972534,2.22514327524272
1981-03-13,-2.78894352912903,0.69225937128067,0.83543473482132,1.8327523440064
1981-03-14,-2.06535720825195,9.46146488189697,0.749731123447418,1.6269864930903
1981-03-15,-1.7239682674408,3.39619588851929,0.378947108983994,1.44036152685944
1981-03-16,-2.46769523620605,0.214233487844467,1.04283893108368,1.23459556185399
1981-03-17,-2.4382848739624,6.66101503372192,1.19353568553925,1.32073017042896
1981-03-18,0.301732748746872,33.7205848693848,0.184263229370117,2.00980669676063
1981-03-19,0.121161632239819,1.76710045337677,0.475341737270355,4.49335391181759
1981-03-20,-0.401768445968628,0.985833466053009,0.496256202459335,6.69935596010703
1981-03-21,-0.129446759819984,0.846505105495453,0.817357540130615,6.31653552825799
1981-03-22,-1.97930073738098,1.1169764995575,0.943189978599548,4.64169653823125
1981-03-23,-2.05415749549866,0.388001263141632,0.96964430809021,3.32096648189164
1981-03-24,-3.45748901367188,2.66269540786743,1.02998042106628,2.40219762799694
1981-03-25,-2.85305070877075,3.97063088417053,0.698703050613403,1.85667870656398
1981-03-26,-2.2686288356781,0.0264326483011246,1.33122730255127,1.61741599370302
1981-03-27,0.764317154884338,0.0202077217400074,1.26094913482666,1.43557627716579
1981-03-28,-4.84456491470337,0.00178605527617037,1.27034497261047,1.59348963114543
1981-03-29,0.0964119583368301,2.44038558006287,1.40143609046936,1.71312098757592
1981-03-30,2.09864568710327,4.56881904602051,0.963999509811401,1.77054409798902
1981-03-31,-0.267842411994934,14.6497602462769,0.25896555185318,2.00980669676063
1981-04-01,-3.47375178337097,0.311316043138504,1.2795695066452,2.35434513106049
1981-04-02,-0.993204176425934,4.50066757202148,1.39151275157928,2.53618484759771
1981-04-03,3.73855876922607,0.406218767166138,1.14477050304413,3.96697576098051
1981-04-04,5.17235326766968,0.74934309720993,1.52363133430481,6.84291367909511
1981-04-05,3.56895542144775,0.341353446245194,0.372422695159912,8.27848949990345
1981-04-06,5.17263460159302,1.17246305942535,0.590543925762177,8.37419495013379
1981-04-07,5.26232671737671,0.160850569605827,1.70676565170288,8.32634222501864
1981-04-08,2.38820195198059,0.00131562922615558,1.4187079668045,8.99627763848635
1981-04-09,2.9781277179718,2.67227935791016,0.633768320083618,9.13983581383183
1981-04-10,6.0960488319397,0.00605014618486166,0.755824029445648,7.56070181767801
1981-04-11,1.54927849769592,0.150568529963493,1.20513808727264,6.36438825337318
1981-04-12,-2.07265639305115,0.300661772489548,0.868259847164154,5.93371509640899
1981-04-13,-0.867114841938019,0.0903291702270508,1.35689544677734,4.88095925109219
1981-04-14,2.28097581863403,0.16332046687603,2.35183215141296,3.57937019352719
1981-04-15,3.63578605651855,1.21020364761353,1.52867424488068,2.81372955800784
1981-04-16,-6.40639209747314,0.000916051096282899,1.5617390871048,2.49311748626555
1981-04-17,-4.3840799331665,0.000243316331761889,1.91823053359985,1.97631006299446
1981-04-18,2.09271740913391,0,1.90833067893982,1.79447034645724
1981-04-19,-0.555235087871552,2.41045522689819,0.651364147663117,1.67483899002676
1981-04-20,5.5615406036377,0.973844289779663,0.51368123292923,1.54563713420899
1981-04-21,6.03557682037354,3.60140919685364,0.43947046995163,1.67483899002676
1981-04-22,2.93749499320984,6.69230890274048,0.936877429485321,2.32084826911562
1981-04-23,1.31694281101227,3.26498126983643,1.00412738323212,4.20145311005848
1981-04-24,3.3979811668396,3.42561388015747,1.71321737766266,5.31163240805638
1981-04-25,1.73042988777161,1.89378118515015,0.62773334980011,4.60819990446508
1981-04-26,5.18770885467529,0.208973214030266,1.98635423183441,3.60808169168906
1981-04-27,5.87979364395142,0.189411476254463,3.07085466384888,2.88072305371887
1981-04-28,7.3680214881897,0.00305235339328647,1.99579393863678,2.3495597672775
1981-04-29,7.40688133239746,8.91139793395996,2.70003223419189,2.11508241819953
1981-04-30,6.78597927093506,6.97551536560059,0.948312044143677,2.40219762799694
1981-05-01,8.26364898681641,10.88134765625,2.0711932182312,4.83310698233445
1981-05-02,9.49753284454346,22.774435043335,0.334256291389465,7.41714409868993
1981-05-03,8.31075286865234,25.9507999420166,0.63435685634613,10.0968866652757
1981-05-04,2.636549949646,3.89493775367737,1.0347455739975,13.9729427961663
1981-05-05,5.72880935668945,1.44356060028076,0.596654295921326,15.5999281483631
1981-05-06,13.2219533920288,0.482792049646378,3.55643558502197,12.3459556185399
1981-05-07,13.6873016357422,3.00418329238892,1.57361137866974,9.23554035134731
1981-05-08,5.81296539306641,0.0101137431338429,3.64104628562927,7.03432366684088
1981-05-09,11.0005807876587,0,4.87996912002564,5.59874738967509
1981-05-10,10.9119491577148,0,4.69986867904663,4.30672883149738
1981-05-11,9.45314788818359,0.00554248690605164,2.26149988174439,3.00513977393236
1981-05-12,10.585018157959,2.17248606681824,1.21442043781281,2.21078741207243
1981-05-13,8.12776279449463,0.197803542017937,0.900538921356201,1.89496070411314
