date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.35851764678955,0,0.289616733789444,
1981-01-02,-4.12422561645508,0.00277199782431126,0.30543178319931,
1981-01-03,-2.59742045402527,0,0.363873660564423,
1981-01-04,-3.43800497055054,0.00066170358331874,0.391786456108093,
1981-01-05,-4.27797412872314,1.46234042404103e-05,0.153098419308662,
1981-01-06,-3.71089053153992,0.335703551769257,0.243550837039948,
1981-01-07,-4.21444225311279,0.016883060336113,0.144345939159393,
1981-01-08,-5.20307779312134,0.019477030262351,0.184490978717804,
1981-01-09,-2.84799218177795,0.00232035899534822,0.175970762968063,
1981-01-10,-3.36605644226074,0.000171579406014644,0.175627410411835,
1981-01-11,-1.11543655395508,0.00160103477537632,0.408433139324188,
1981-01-12,0.0605441443622112,0,0.517494678497315,
1981-01-13,-1.19625735282898,0,0.344489365816116,
1981-01-14,-3.26533436775208,0,0.254711925983429,
1981-01-15,-5.84024333953857,9.97916777123464e-06,0.189977332949638,
1981-01-16,-7.31192016601562,0,0.254987180233002,
1981-01-17,-7.62902879714966,0.00103655946440995,0.452034294605255,
1981-01-18,-0.430738627910614,4.44661891378928e-05,0.478936940431595,
1981-01-19,3.04884171485901,0,0.478160113096237,
1981-01-20,3.58799886703491,0,0.402127206325531,
1981-01-21,2.05932450294495,0.0235974974930286,0.434942543506622,
1981-01-22,3.61924195289612,0.000813718361314386,0.289349973201752,
1981-01-23,3.33392572402954,5.25045919418335,0.315630376338959,
1981-01-24,-1.61351442337036,5.39636611938477,0.168153762817383,
1981-01-25,-4.63621950149536,1.05069208145142,0.181827247142792,
1981-01-26,-10.5362186431885,0.0282217189669609,0.172422289848328,
1981-01-27,-9.14435005187988,0.00214046705514193,0.181165888905525,
1981-01-28,-10.5549783706665,0.0514180883765221,0.225257039070129,
1981-01-29,-9.13469982147217,0.270902544260025,0.147762805223465,
1981-01-30,-8.70076179504395,0.492582112550736,0.229860931634903,
1981-01-31,-6.96177291870117,0.226705029606819,0.282739043235779,
1981-02-01,-8.18052291870117,3.84243867301848e-06,0.237217858433723,
1981-02-02,-7.26829433441162,0.00123881315812469,0.345921903848648,
1981-02-03,-6.52254295349121,1.18305033538491e-05,0.397566705942154,
1981-02-04,-7.48910284042358,0,0.337643146514893,
1981-02-05,-7.9420018196106,0.0415988713502884,0.372439861297607,
1981-02-06,-9.22358512878418,1.83870995044708,0.42847952246666,
1981-02-07,-13.104100227356,2.55718779563904,0.292258977890015,
1981-02-08,-12.9783926010132,3.2602641582489,0.252181828022003,
1981-02-09,-23.4419898986816,0.230771094560623,0.125768929719925,
1981-02-10,-23.7705593109131,0.00735219242051244,0.220718964934349,
1981-02-11,-15.6763725280762,0.00175860850140452,0.339534729719162,
1981-02-12,-10.9170722961426,0.0519216060638428,0.447859525680542,
1981-02-13,-3.02654480934143,0.100245632231236,0.290500372648239,
1981-02-14,0.474362939596176,0.300663262605667,0.653129756450653,
1981-02-15,1.77424347400665,1.28461146354675,0.744333684444428,
1981-02-16,2.18599796295166,0.89375627040863,0.546730756759644,
1981-02-17,2.09741473197937,0.700002908706665,0.747496008872986,
1981-02-18,1.52897381782532,0.483268707990646,0.860301733016968,
1981-02-19,1.96275985240936,1.75848197937012,0.811844110488892,
1981-02-20,0.384373843669891,0.0784620642662048,1.09334552288055,
1981-02-21,1.65124356746674,0.00804331619292498,0.965212225914001,
1981-02-22,2.50322580337524,0.00292050815187395,0.694619834423065,
1981-02-23,-0.858471035957336,1.14181196689606,0.472955971956253,
1981-02-24,-6.32243490219116,4.11932420730591,0.401716828346252,
1981-02-25,-5.94827556610107,0.382930487394333,0.607205927371979,
1981-02-26,-8.13369178771973,0.340953826904297,0.403338402509689,
1981-02-27,-6.2896466255188,0.0201470255851746,0.677203714847565,
1981-02-28,-5.62934875488281,0,0.765105903148651,
1981-03-01,-5.71219301223755,0,0.85247927904129,
1981-03-02,-2.58343076705933,8.65931724547409e-05,0.99636447429657,
1981-03-03,-0.443354696035385,0.0489616319537163,0.880769193172455,
1981-03-04,-0.0697568207979202,0.460948050022125,0.867038309574127,
1981-03-05,-3.72618436813354,3.81422066688538,0.491640716791153,
1981-03-06,-7.18106985092163,0.17781113088131,0.767566561698914,
1981-03-07,-6.14661169052124,0.010207605548203,0.962192356586456,
1981-03-08,-1.64865052700043,0.224557220935822,0.713578939437866,
1981-03-09,-2.06834435462952,0,1.18889808654785,
1981-03-10,1.76957035064697,0.000912556890398264,1.41208720207214,
1981-03-11,0.605463922023773,0,1.29888212680817,0.262976843271296
1981-03-12,-1.01571440696716,0.813862025737763,1.10869169235229,0.296393794033957
1981-03-13,-0.154261618852615,0.0120841721072793,1.21961176395416,0.270967862272827
1981-03-14,0.747646033763885,0.0105024864897132,1.38202965259552,0.300752522223858
1981-03-15,1.4197883605957,0.0283777732402086,1.43560695648193,0.286223428257524
1981-03-16,1.96436488628387,3.79505896568298,1.0103954076767,0.264429769987976
1981-03-17,-1.78245413303375,1.23684144020081,0.922160148620605,0.264429769987976
1981-03-18,-3.46472311019897,0.0795438811182976,0.988863170146942,0.267335588781243
1981-03-19,-4.43548631668091,0.620872795581818,1.20458424091339,0.281864700067624
1981-03-20,-9.96262836456299,0.959754943847656,0.654106378555298,0.327631398021715
1981-03-21,-8.23205852508545,0.0124491304159164,0.956481337547302,0.333443035608248
1981-03-22,-1.85719633102417,0.503167808055878,1.28622007369995,0.29276153786242
1981-03-23,-0.195472434163094,0.439475804567337,1.38170909881592,0.248447749304963
1981-03-24,-0.168539643287659,0.0098622664809227,1.36039876937866,0.253532932193179
1981-03-25,-0.0507168956100941,1.23637568950653,1.44973266124725,0.261523933874663
1981-03-26,0.68283885717392,1.33522391319275,0.65022075176239,0.260071024478029
1981-03-27,-0.348272025585175,0.000218332614167593,1.64276206493378,0.27024140757451
1981-03-28,2.73231673240662,0.0302577912807465,1.80259823799133,0.270967862272827
1981-03-29,3.37647128105164,8.61466979980469,1.02111423015594,0.27677949985936
1981-03-30,0.731917262077332,2.51815152168274,0.802776157855988,0.29712026605232
1981-03-31,1.30351495742798,0.594773709774017,1.13670718669891,0.271694316971143
1981-04-01,-0.491150259971619,0.987466156482697,1.02937865257263,0.266609134082926
1981-04-02,-1.62974619865417,0.235035449266434,1.37339687347412,0.241909639700065
