date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.84385347366333,1.48239742703282e-09,2.12081599235535,
1981-01-02,7.24057340621948,0,1.88743567466736,
1981-01-03,5.45679950714111,0,2.00698637962341,
1981-01-04,7.2245922088623,0,2.08463644981384,
1981-01-05,2.34132099151611,0,1.75485515594482,
1981-01-06,2.7421236038208,0.494382381439209,1.76541197299957,
1981-01-07,5.16879272460938,12.951639175415,0.935897588729858,
1981-01-08,2.69677877426147,0,1.51196467876434,
1981-01-09,3.86717939376831,0.00971947330981493,1.06588399410248,
1981-01-10,3.49826860427856,0,1.68196225166321,
1981-01-11,0.727663397789001,0,1.82076489925385,
1981-01-12,-2.49823379516602,0,1.66349363327026,
1981-01-13,-2.47783637046814,0,1.86518430709839,
1981-01-14,4.17483949661255,0,1.47855174541473,
1981-01-15,8.21402549743652,0.00600086757913232,1.7944952249527,
1981-01-16,5.72759008407593,0,1.88417172431946,
1981-01-17,1.8998476266861,0,1.97245693206787,
1981-01-18,1.51866137981415,0,2.24003672599792,
1981-01-19,6.1621208190918,0,2.36896276473999,
1981-01-20,8.62543106079102,3.04867744445801,0.397604167461395,
1981-01-21,6.53532552719116,5.21919775009155,0.949191212654114,
1981-01-22,5.79386281967163,0.0243815984576941,1.13058149814606,
1981-01-23,6.10244846343994,0.000216169239138253,1.45527970790863,
1981-01-24,6.2704005241394,0,1.96139776706696,
1981-01-25,8.01934909820557,0,2.26763391494751,
1981-01-26,10.4337854385376,0,2.1428759098053,
1981-01-27,13.2722682952881,0.310227870941162,1.44087958335876,
1981-01-28,12.2495965957642,5.91830015182495,2.22623610496521,
1981-01-29,8.94994640350342,0,2.56907796859741,
1981-01-30,11.2247037887573,0.0164764281362295,1.5256838798523,
1981-01-31,9.00318431854248,0.139452829957008,1.6741658449173,
1981-02-01,11.0381536483765,3.53754663467407,2.16281890869141,
1981-02-02,8.1325511932373,20.9945049285889,2.06103110313416,
1981-02-03,-0.888977468013763,0,1.90657901763916,
1981-02-04,1.4357967376709,0,1.92931592464447,
1981-02-05,2.42907881736755,0.0128506785258651,2.00108790397644,
1981-02-06,4.19830465316772,14.7703275680542,0.311628580093384,
1981-02-07,6.87461566925049,2.86540722846985,0.396589398384094,
1981-02-08,10.0585927963257,0.404395282268524,1.83046305179596,
1981-02-09,6.07213640213013,0,2.47271013259888,
1981-02-10,9.93066310882568,20.0268859863281,0.570417046546936,
1981-02-11,8.67715835571289,108.887763977051,1.90629327297211,
1981-02-12,-0.724896311759949,0,2.14609003067017,
1981-02-13,0.826860129833221,0,1.96359694004059,
1981-02-14,6.86632871627808,0.0628550499677658,2.42341685295105,
1981-02-15,11.5903739929199,0.0396537706255913,1.7943434715271,
1981-02-16,15.2112503051758,0.103041343390942,1.94360768795013,
1981-02-17,16.1455211639404,3.02598214149475,0.755806982517242,
1981-02-18,18.2724533081055,20.6735591888428,1.01799464225769,
1981-02-19,16.5973854064941,0.549507677555084,2.22066712379456,
1981-02-20,16.049108505249,1.63906474881514e-06,3.18960690498352,
1981-02-21,13.8929042816162,0,3.19603085517883,
1981-02-22,15.8566770553589,0.188752964138985,2.10349297523499,
1981-02-23,11.367241859436,2.14378356933594,3.09370684623718,
1981-02-24,11.0895166397095,0,3.33072471618652,
1981-02-25,12.12180519104,0,2.82733607292175,
1981-02-26,14.838324546814,0,3.42555499076843,
1981-02-27,16.1693229675293,0,3.49256443977356,
1981-02-28,16.6993980407715,0,3.70329880714417,
1981-03-01,17.5738391876221,0.139240130782127,2.56815481185913,
1981-03-02,14.6224746704102,0.223369523882866,3.20896315574646,
1981-03-03,11.6106615066528,0,3.40086460113525,
1981-03-04,14.4593334197998,2.27038598060608,2.05652332305908,
1981-03-05,16.2151031494141,29.8213062286377,3.02268981933594,
1981-03-06,11.5823793411255,0.0328217931091785,3.45557594299316,
1981-03-07,10.9254417419434,0,2.75215625762939,
1981-03-08,10.0635042190552,0,3.40540528297424,
1981-03-09,9.90528297424316,0,3.4325008392334,
1981-03-10,9.30170154571533,0,3.39535045623779,
1981-03-11,11.2455806732178,0,3.55428600311279,
1981-03-12,10.5274724960327,0,3.5560085773468,
1981-03-13,12.3043985366821,0.166261047124863,2.49998259544373,
1981-03-14,12.2240056991577,0.0351674184203148,3.99870824813843,
1981-03-15,11.7098627090454,0.08059012144804,4.43681287765503,
1981-03-16,14.1572113037109,8.52621841430664,3.78919100761414,
1981-03-17,10.1254568099976,0,4.25415802001953,
1981-03-18,14.1248970031738,2.20147585868835,2.06442022323608,
1981-03-19,8.92677783966064,9.76787281036377,3.85848999023438,
1981-03-20,8.1536808013916,0,3.66420578956604,
1981-03-21,10.5754404067993,0.0886869579553604,3.23023319244385,
1981-03-22,13.1895027160645,30.2144718170166,1.72726356983185,
1981-03-23,10.5465784072876,11.9087142944336,1.07327830791473,
1981-03-24,8.71699333190918,0.00179888703860343,3.30568671226501,
