date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-01,25.8956909179688,10.6813974380493,2.03440141677856,5.940882
1981-05-02,27.5040416717529,5.0424952507019,3.62857508659363,6.042628
1981-05-03,27.8948421478272,6.04548501968384,3.79799175262451,6.055397
1981-05-04,27.1127834320068,18.2896213531494,2.63854193687439,6.055397
1981-05-05,26.4531784057617,18.1257495880127,2.0404314994812,6.055397
1981-05-06,26.256477355957,15.0040607452393,2.62131643295288,6.170822
1981-05-07,26.862419128418,3.05114912986755,3.1906852722168,6.326129
1981-05-08,25.9855346679688,6.66915225982666,2.55526804924011,6.535699
1981-05-09,25.9341545104981,11.4174795150757,2.29797577857971,6.668121
1981-05-10,26.5892486572266,4.89252328872681,2.91469717025757,6.734746
1981-05-11,26.5250682830811,7.36860513687134,3.47482252120972,6.734746
1981-05-12,26.4833965301514,13.0559091567993,2.9021303653717,6.708062
1981-05-13,26.6469860076904,8.79027557373047,2.92568922042847,6.562095
1981-05-14,27.1037845611572,3.71914100646973,3.15104460716248,6.654829
1981-05-15,26.1626243591309,7.19121313095093,2.40607333183289,6.681424
1981-05-16,26.5659732818604,7.54523372650147,2.62752413749695,6.708062
1981-05-17,24.7095222473145,15.846079826355,1.37707424163818,6.562095
1981-05-18,25.5997734069824,7.13309383392334,2.16588306427002,6.548891
1981-05-19,27.0523815155029,4.44407320022583,3.03268909454346,6.496188
1981-05-20,27.7489776611328,3.97243762016296,3.5440685749054,6.417466
1981-05-21,26.6196098327637,8.76583099365234,2.68206214904785,6.404384
1981-05-22,25.7232780456543,15.4422435760498,1.96630597114563,6.391314
1981-05-23,25.6483821868897,15.8779411315918,2.27959752082825,6.365207
1981-05-24,26.52978515625,19.6237659454346,2.44484424591064,6.35217
1981-05-25,26.1141929626465,24.1700496673584,1.93915522098541,6.313125
1981-05-26,24.5507850646973,51.4759635925293,1.20195162296295,6.615019
1981-05-27,25.7190589904785,8.89974498748779,2.07018733024597,7.099269
1981-05-28,26.6784057617188,7.89612913131714,3.32971596717834,7.499663
1981-05-29,25.5347270965576,11.3992023468018,2.10855865478516,7.923439
1981-05-30,26.230001449585,27.8530006408691,2.45871996879578,8.283961
1981-05-31,25.3253917694092,19.1926822662354,2.05317783355713,8.386101
1981-06-01,27.1226615905762,5.4711799621582,3.52049112319946,8.532919
1981-06-02,26.3348121643066,7.09548044204712,2.74763369560242,8.710499
1981-06-03,26.1726551055908,13.4711332321167,2.26473999023438,8.84468
1981-06-04,27.0232810974121,4.2433876991272,3.05610871315002,8.859642
1981-06-05,26.774543762207,6.28549242019653,2.74108362197876,8.874614
1981-06-06,26.9563102722168,3.72297096252441,2.53332257270813,8.84468
1981-06-07,26.3568534851074,8.33018684387207,2.38666343688965,8.814788
1981-06-08,25.5540809631348,10.2604112625122,1.81747019290924,8.710499
1981-06-09,23.970458984375,18.9953365325928,1.11844050884247,8.680797
1981-06-10,25.4400901794434,19.3404941558838,2.22678875923157,8.591943
1981-06-11,25.0119800567627,25.628776550293,1.77046346664429,8.51819
1981-06-12,26.0866508483887,9.7933292388916,2.88274455070496,8.474066
1981-06-13,24.8581771850586,7.23429918289185,1.75782978534698,8.444702
1981-06-14,24.621488571167,31.7482318878174,1.85992658138275,8.51819
1981-06-15,24.3708724975586,27.6217880249023,1.63696944713593,8.695642
1981-06-16,25.9760990142822,4.95832777023315,3.30297160148621,8.889597
1981-06-17,25.5791110992432,6.39567804336548,2.48256421089172,9.08533
1981-06-18,26.0414028167725,18.9016361236572,2.60361814498901,9.176266
1981-06-19,26.071123123169,6.89366817474365,2.60983777046204,9.252333
1981-06-20,25.48974609375,12.8850069046021,2.42372488975525,9.282833
1981-06-21,25.4841766357422,8.6233434677124,2.77271294593811,9.343959
1981-06-22,26.247974395752,4.28029727935791,3.3130054473877,9.405252
1981-06-23,25.3917579650879,8.9727087020874,2.48188996315002,9.482102
1981-06-24,25.9921360015869,7.62924718856812,3.32706165313721,9.543769
1981-06-25,25.8358249664307,5.99916219711304,2.64984583854675,9.543769
1981-06-26,26.0409717559815,5.49676942825317,3.05746388435364,9.543769
1981-06-27,25.1299266815186,17.6862773895264,2.19063568115234,9.497503
1981-06-28,25.7395496368408,8.63172435760498,2.94903755187988,9.405252
1981-06-29,25.1939868927002,6.86806011199951,2.61278319358826,9.237099
1981-06-30,26.0297164916992,4.82566547393799,3.33503818511963,9.130751
1981-07-01,26.7806205749512,14.8948526382446,3.45085501670837,8.964669
1981-07-02,25.6035308837891,18.3789386749268,2.23481726646423,8.77003
1981-07-03,25.616605758667,23.7731971740723,2.49630808830261,8.577171
1981-07-04,26.1701946258545,7.9208984375,2.89060354232788,8.430036
1981-07-05,24.5567321777344,8.60855579376221,2.37970757484436,8.313091
1981-07-06,24.2707233428955,15.8386707305908,2.20259165763855,8.196827
1981-07-07,24.9505004882813,7.88173723220825,2.52403831481934,8.110077
1981-07-08,24.8147449493408,14.2317667007446,2.1559956073761,8.052457
1981-07-09,25.5365753173828,12.0303936004639,2.81014442443848,7.980673
1981-07-10,25.0874996185303,24.8890724182129,2.54226875305176,7.937731
1981-07-11,25.1900234222412,15.2871265411377,2.14680123329163,7.923439
1981-07-12,25.9731788635254,4.95807886123657,3.47999405860901,7.909157
1981-07-13,25.5458869934082,5.60926103591919,3.21215605735779,7.966348
1981-07-14,25.5232410430908,24.9846858978272,3.07508397102356,8.138951
1981-07-15,25.7508926391602,15.3031930923462,2.83276176452637,8.371479
1981-07-16,25.5987205505371,18.1647987365723,2.84893655776978,8.621518
1981-07-17,25.6711769104004,11.3656969070435,2.96806645393372,8.799858
1981-07-18,24.9728851318359,13.2837409973145,2.90655565261841,8.964669
1981-07-19,24.2227802276611,12.3449010848999,2.11147356033325,9.221875
1981-07-20,21.9073791503906,18.3731651306152,1.76383626461029,9.359267
1981-07-21,22.0961055755615,1.05753886699677,2.22826719284058,9.466711
1981-07-22,23.9370460510254,0.170849770307541,3.08339214324951,9.512915
1981-07-23,24.9075355529785,0.433245331048965,2.90080642700195,9.528336
1981-07-24,24.9166374206543,1.63439500331879,3.15951657295227,9.482102
1981-07-25,24.3108329772949,3.45980405807495,2.85767650604248,9.389913
1981-07-26,24.6185741424561,3.27935528755188,3.39306926727295,9.282833
1981-07-27,24.7044219970703,6.57689619064331,3.16713690757751,9.130751
1981-07-28,24.4200096130371,5.72867727279663,3.07817530632019,8.934609
1981-07-29,25.9008560180664,11.2772274017334,3.45637321472168,8.695642
1981-07-30,25.9737110137939,6.62174510955811,3.30123019218445,8.459379
1981-07-31,26.6817646026611,9.21365070343018,3.56937313079834,8.196827
1981-08-01,25.7977676391602,6.19516849517822,3.26298451423645,7.909157
1981-08-02,26.5021190643311,7.98878908157349,3.32863759994507,7.597675
1981-08-03,26.1601390838623,8.1581506729126,3.38165616989136,7.332874
1981-08-04,26.321475982666,21.1301765441895,2.96613049507141,7.058372
1981-08-05,27.0769901275635,5.593825340271,3.8726167678833,6.788244
1981-08-06,26.0465965270996,5.53621578216553,2.67741560935974,6.654829
1981-08-07,27.1653060913086,8.40380382537842,3.47437191009522,6.588535
1981-08-08,27.1848678588867,12.5831546783447,3.79629778862,6.535699
1981-08-09,26.6829433441162,5.41303157806397,3.8274393081665,6.615019
1981-08-10,24.9962902069092,18.3963260650635,2.57580041885376,6.748104
1981-08-11,25.2376651763916,19.8900680541992,2.70804619789124,6.963329
1981-08-12,25.6937141418457,3.58220338821411,3.60050892829895,7.071994
1981-08-13,25.3414306640625,9.71964645385742,2.97870993614197,7.126589
1981-08-14,25.4242267608643,4.15167665481567,3.53631019592285,7.181359
1981-08-15,27.2047882080078,5.01300001144409,4.153076171875,7.153952
1981-08-16,27.5990104675293,4.62249374389648,3.78924131393433,7.126589
1981-08-17,27.3068199157715,22.7263622283936,3.81099677085876,7.099269
1981-08-18,27.3593235015869,8.66696739196777,3.51333451271057,7.044762
1981-08-19,25.6224956512451,12.593560218811,2.83222436904907,6.963329
1981-08-20,25.3377895355225,10.131199836731,3.02982878684998,6.868821
1981-08-21,26.1276798248291,4.83436489105225,3.49701380729675,6.774853
1981-08-22,27.0332088470459,1.89903020858765,4.23564910888672,6.668121
1981-08-23,27.3972492218018,3.90116906166077,3.65730810165405,6.535699
1981-08-24,25.4250240325928,21.9793376922607,2.69581818580627,6.430558
1981-08-25,24.8571453094482,8.5765495300293,2.70987796783447,6.326129
1981-08-26,26.0670146942139,11.4264354705811,3.55755257606506,6.222412
1981-08-27,26.0018157958984,3.907301902771,3.5868194103241,6.157952
1981-08-28,26.6262893676758,9.96967124938965,4.02730178833008,6.093771
1981-08-29,26.0519351959229,8.91124534606934,3.08446478843689,6.017125
1981-08-30,26.7007656097412,14.5437297821045,3.8394923210144,6.029871
1981-08-31,25.3911609649658,13.824954032898,2.6494722366333,5.991665
1981-09-01,24.4696197509766,29.4712009429932,2.26901435852051,6.029871
1981-09-02,25.4191780090332,6.31859111785889,3.7110481262207,6.055397
1981-09-03,26.5728969573975,2.9424409866333,4.43292665481567,6.080969
1981-09-04,26.3230400085449,7.69281435012817,3.7481701374054,6.106585
1981-09-05,25.0442447662354,7.27643299102783,2.91779613494873,6.145093
1981-09-06,26.6202945709229,15.7703342437744,3.97892117500305,6.170822
1981-09-07,25.5611591339111,9.37824153900146,3.4663872718811,6.170822
1981-09-08,25.6116275787354,11.7821493148804,3.76230025291443,6.145093
1981-09-09,26.4556617736816,9.93275356292725,3.76976609230042,6.068177
1981-09-10,25.9956398010254,12.5271463394165,3.52889966964722,6.017125
1981-09-11,26.3404293060303,14.1561613082886,3.42448711395264,5.953561
1981-09-12,26.6008548736572,6.79714441299439,3.61423873901367,5.991665
1981-09-13,27.460636138916,2.0360734462738,4.7521505355835,6.093771
1981-09-14,27.1610298156738,4.59861660003662,3.59600639343262,6.132246
1981-09-15,25.5015392303467,12.6832304000855,2.21371603012085,6.132246
1981-09-16,24.3363723754883,18.2070388793945,2.44007396697998,6.093771
1981-09-17,24.6400680541992,9.62847805023193,3.45428824424744,6.029871
1981-09-18,26.1995506286621,4.83715581893921,3.58445930480957,6.004389
1981-09-19,25.9515438079834,17.4985103607178,3.22493386268616,6.093771
1981-09-20,25.9972953796387,7.01527261734009,3.45325756072998,6.209498
1981-09-21,26.6593990325928,5.17308759689331,4.20536422729492,6.300133
1981-09-22,26.2474174499512,3.0711190700531,3.98608589172363,6.35217
1981-09-23,26.4598445892334,5.6388053894043,3.67202854156494,6.313125
1981-09-24,25.3855266571045,10.7966995239258,3.23221063613892,6.209498
1981-09-25,25.6162014007568,5.93841981887817,3.47872495651245,6.11941
1981-09-26,27.3674144744873,5.05105829238892,4.42359733581543,5.877655
1981-09-27,27.1044998168945,9.10960006713867,3.87932920455933,5.839855
1981-09-28,27.6461906433106,3.81021595001221,4.49053335189819,5.73955
1981-09-29,26.5284423828125,4.48545408248901,3.29748034477234,5.664797
1981-09-30,26.272331237793,5.34856605529785,3.24603390693665,5.615189
1981-10-01,26.0030155181885,6.59111976623535,2.78696012496948,5.553434
1981-10-02,25.2578430175781,5.49106502532959,2.72307348251343,5.541117
1981-10-03,26.5600337982178,4.03746318817139,3.78739476203918,5.516517
1981-10-04,26.9681930541992,3.98072528839111,4.18398952484131,5.406383
1981-10-05,27.0251121520996,16.9949321746826,3.76084470748901,5.273033
1981-10-06,27.2925777435303,2.51514101028442,3.76982927322388,5.153011
1981-10-07,26.6454696655273,3.26943254470825,3.78912997245789,4.998706
1981-10-08,27.1166038513184,2.99405908584595,3.90561580657959,4.823095
1981-10-09,26.7012977600098,4.83004856109619,3.27333569526672,4.707476
1981-10-10,25.6764240264893,7.12803888320923,2.53907299041748,4.536243
1981-10-11,26.4959964752197,8.89848804473877,4.31963300704956,4.345384
1981-10-12,27.6086978912354,3.61852598190308,4.06121063232422,4.179822
1981-10-13,27.1053581237793,4.89410638809204,3.60329151153564,4.049307
1981-10-14,26.7938461303711,4.007080078125,3.25999784469605,3.941863
1981-10-15,26.0034885406494,11.8174161911011,3.28008508682251,3.772462
1981-10-16,27.2353420257568,2.35691380500793,4.18443202972412,3.688926
1981-10-17,26.7753448486328,7.54094076156616,3.55431365966797,3.699326
1981-10-18,27.7097816467285,1.01389384269714,4.31084060668945,3.720161
1981-10-19,27.3816146850586,1.06644320487976,4.52331876754761,3.761978
1981-10-20,27.5446891784668,2.01304078102112,4.23035049438477,3.803989
1981-10-21,27.2354984283447,14.9246349334717,3.7539165019989,3.814522
1981-10-22,25.764461517334,9.65086650848389,3.21428632736206,3.782959
1981-10-23,25.4850177764893,8.90952682495117,2.65069055557251,3.761978
1981-10-24,25.8700942993164,9.66330814361572,3.49066233634949,3.699326
1981-10-25,26.5515785217285,3.02105808258057,3.56053161621094,3.626786
1981-10-26,25.9605083465576,6.88012075424194,3.02841925621033,3.524197
1981-10-27,26.6660995483398,4.30422925949097,3.71011471748352,3.402713
1981-10-28,27.6899871826172,3.6068856716156,4.29497671127319,3.302834
1981-10-29,27.1241550445557,2.4561882019043,3.61034417152405,3.204197
1981-10-30,26.5621662139893,5.68540668487549,3.2083592414856,3.106808
1981-10-31,26.7770519256592,19.2102470397949,3.46962523460388,3.010674
1981-11-01,27.1571598052979,1.63769602775574,3.9296760559082,2.982078
1981-11-02,27.8889465332031,0.635699450969696,4.42570114135742,2.953598
1981-11-03,27.6202564239502,3.10474109649658,3.36134028434753,2.878205
1981-11-04,26.7619876861572,4.72573518753052,3.03900265693665,2.785108
1981-11-05,26.6455192565918,8.37940216064453,3.32236409187317,2.702413
1981-11-06,26.9733352661133,2.37026429176331,3.90315198898315,2.620759
1981-11-07,27.2868804931641,0.962744951248169,4.0982403755188,2.557972
1981-11-08,26.5621910095215,11.4986019134522,2.96290612220764,2.478179
1981-11-09,26.8852767944336,8.20480918884277,3.43286967277527,2.42557
1981-11-10,27.1950416564941,3.87672162055969,3.7976279258728,2.390759
1981-11-11,26.954460144043,3.87659597396851,3.4564037322998,2.373432
1981-11-12,27.3790245056152,11.1757459640503,3.86485695838928,2.382089
1981-11-13,26.9483337402344,8.1124906539917,3.6735565662384,2.434306
1981-11-14,27.0113697052002,1.87613248825073,3.46414542198181,2.408138
1981-11-15,26.5327968597412,6.47458982467651,3.24493861198425,2.373432
1981-11-16,26.3980388641357,10.9490413665771,2.9338173866272,2.443055
1981-11-17,27.2055149078369,2.97440099716187,3.73094344139099,2.61175
1981-11-18,27.9163551330566,2.81262826919556,3.9452428817749,2.822194
1981-11-19,26.4709949493408,3.48011755943298,3.13566660881043,2.944129
1981-11-20,27.6950531005859,7.32808542251587,3.8284330368042,3.001129
1981-11-21,25.5207996368408,12.4665250778198,2.62613201141357,2.972572
1981-11-22,26.4737739562988,5.60046720504761,2.91360020637512,2.92523
1981-11-23,26.9733085632324,3.91393351554871,3.80264163017273,2.878205
1981-11-24,26.1134815216064,7.44083595275879,2.45147562026978,2.794361
1981-11-25,26.4794006347656,7.09273195266724,2.8871157169342,2.711551
1981-11-26,26.4315032958984,6.40183162689209,3.07552981376648,2.620759
1981-11-27,26.3111076354981,4.71062183380127,3.06078886985779,2.557972
1981-11-28,25.591215133667,10.4356060028076,2.8585467338562,2.513513
1981-11-29,26.3468132019043,12.463791847229,3.23245763778687,2.513513
1981-11-30,26.702615737915,3.66179752349854,3.32858419418335,2.531257
1981-12-01,27.3608798980713,3.76009702682495,4.12439870834351,2.566902
1981-12-02,26.8611011505127,3.52353692054749,3.64389848709106,2.656921
1981-12-03,25.9242858886719,8.48775291442871,2.91403985023499,2.675079
1981-12-04,26.2339572906494,4.87721014022827,2.76918482780457,2.684178
1981-12-05,26.739351272583,1.62975251674652,3.68193888664246,2.647861
1981-12-06,27.2662868499756,4.81439638137817,3.6321542263031,2.61175
1981-12-07,25.7881317138672,9.63827610015869,2.48862981796265,2.549054
1981-12-08,25.4747257232666,7.82880830764771,2.52972102165222,2.469379
1981-12-09,25.5966720581055,10.5422277450562,2.98003315925598,2.408138
1981-12-10,26.442361831665,4.62432098388672,3.58888864517212,2.364788
1981-12-11,26.4322242736816,5.79738140106201,3.22137379646301,2.338936
1981-12-12,27.3462467193604,2.69491672515869,3.9096360206604,2.338936
1981-12-13,26.0470314025879,6.51663303375244,2.70640444755554,2.399442
1981-12-14,26.1599864959717,4.78698253631592,3.01140236854553,2.513513
1981-12-15,27.0762767791748,7.3472843170166,3.56686758995056,2.602755
1981-12-16,26.4023723602295,3.96843862533569,3.13839745521545,2.675079
1981-12-17,25.780725479126,7.25130081176758,2.55890583992004,2.693289
1981-12-18,26.6926193237305,5.30948162078857,3.1045503616333,2.7207
1981-12-19,25.6952934265137,9.84880352020264,2.62870669364929,2.729863
1981-12-20,26.3206996917725,7.94810914993286,3.14743089675903,2.831497
1981-12-21,26.0311603546143,18.7126808166504,3.09106993675232,3.020231
1981-12-22,26.3883266448975,15.1598176956177,3.57914352416992,3.26323
1981-12-23,26.2512702941895,5.7765531539917,3.24307584762573,3.49366
1981-12-24,25.6960716247559,12.0811767578125,2.31699776649475,3.699326
1981-12-25,25.1405277252197,15.1679906845093,2.33504962921143,3.835624
1981-12-26,25.5631542205811,23.5660839080811,2.57039642333984,4.081774
1981-12-27,25.6834926605225,8.89322185516357,3.03238344192505,4.15795
1981-12-28,26.2562370300293,3.36140966415405,3.2617678642273,4.278838
1981-12-29,26.7643871307373,8.02807235717773,3.44840002059937,4.434775
1981-12-30,26.2308044433594,4.79348945617676,3.52033591270447,4.423559
1981-12-31,27.2002201080322,1.7870614528656,4.07304048538208,4.389984
1982-01-01,26.8103885650635,2.69614315032959,3.45145630836487,4.300972
1982-01-02,25.7982044219971,6.24535322189331,2.54216074943543,4.256751
1982-01-03,25.2871627807617,8.82087993621826,2.37455177307129,4.234712
1982-01-04,25.511022567749,7.02094984054565,2.36342859268189,4.201742
1982-01-05,25.6471633911133,9.03606414794922,2.59124374389648,4.201742
1982-01-06,26.2145557403565,3.11610794067383,3.50712108612061,4.201742
1982-01-07,25.9002857208252,5.97385835647583,2.9961097240448,4.21272
1982-01-08,25.7434902191162,4.32469272613525,2.905846118927,4.267789
1982-01-09,26.0813045501709,5.70252132415772,3.52630114555359,4.300972
1982-01-10,26.4598693847656,3.52149128913879,3.68457174301147,4.289899
1982-01-11,26.4184646606445,5.07644367218018,3.02912569046021,4.15795
1982-01-12,26.001127243042,10.9109230041504,3.09169721603394,4.038508
1982-01-13,25.3454360961914,12.8211793899536,2.44685220718384,3.931185
1982-01-14,26.3720741271973,4.73431539535523,3.65341377258301,3.941863
1982-01-15,26.6086177825928,1.59631848335266,4.09356927871704,3.909864
1982-01-16,26.5761680603027,1.06329131126404,4.05061435699463,3.825067
1982-01-17,26.8478813171387,2.43908953666687,4.33954763412476,3.741045
1982-01-18,26.7914047241211,1.05390465259552,4.04324388504028,3.626786
1982-01-19,25.9494228363037,1.37330210208893,2.908358335495,3.453116
1982-01-20,26.736665725708,7.64145612716675,3.1864595413208,3.25336
1982-01-21,26.9526920318604,2.31467151641846,4.29816579818726,3.087481
1982-01-22,26.6086902618408,1.32503485679626,4.59415483474731,2.934673
1982-01-23,26.0935955047607,1.49448251724243,4.10264015197754,2.794361
