date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.2313766479492,0.106084920465946,5.57738828659058,0.31678
1981-01-02,25.3539657592773,0.0890117287635803,3.74045705795288,0.279828
1981-01-03,25.2337303161621,17.3680171966553,3.30848574638367,0.21499
1981-01-04,23.3450298309326,0.139179930090904,3.41977620124817,0.272512
1981-01-05,23.5769481658936,0.214040026068687,5.12273740768433,0.339226
1981-01-06,24.7175788879395,1.39197742938995,2.47818350791931,0.30193
1981-01-07,23.8086528778076,19.9404773712158,5.39090919494629,0.31678
1981-01-08,22.5120334625244,0,5.45261287689209,0.34676
1981-01-09,23.1788425445557,0.00375406676903367,5.74268960952759,0.36186
1981-01-10,25.0227661132813,0.0107821561396122,4.81658601760864,0.287174
1981-01-11,25.5218181610107,0.941365838050842,4.66571283340454,0.243532
1981-01-12,24.3088226318359,5.15758657455444,4.92583274841309,0.257975
1981-01-13,24.5300827026367,8.55170345306397,4.6580867767334,0.469902
1981-01-14,24.504020690918,0.155431732535362,5.74449348449707,0.36186
1981-01-15,21.2706871032715,0.296412348747253,3.82880234718323,0.30193
1981-01-16,23.1466121673584,0.176207363605499,5.14447164535523,0.287174
1981-01-17,25.0340175628662,10.9413347244263,3.75353026390076,0.287174
1981-01-18,24.9261360168457,15.555121421814,3.91107535362244,1.053035
1981-01-19,24.6874732971191,2.04592752456665,3.52212142944336,1.018209
1981-01-20,23.590503692627,30.2482776641846,2.50763535499573,3.125091
1981-01-21,20.5508575439453,0.978879928588867,5.2924075126648,4.868113
1981-01-22,19.4801826477051,0,5.40273141860962,2.061302
1981-01-23,21.8361301422119,0.138573229312897,4.34553527832031,1.123156
1981-01-24,24.4461002349854,16.4241733551025,4.2328372001648,0.795778
1981-01-25,25.066707611084,9.53431224822998,4.0346474647522,1.193871
1981-01-26,26.1389980316162,16.8926334381104,4.16014385223389,0.966251
1981-01-27,27.0302066802979,3.14155030250549,5.17476797103882,0.812629
1981-01-28,27.3411827087402,0.459022581577301,4.63785552978516,0.679233
1981-01-29,25.1008739471436,4.19058609008789,2.18586182594299,0.61377
1981-01-30,21.4917697906494,22.9468383789063,2.81019568443298,1.265149
1981-01-31,23.5864219665527,0.187004789710045,3.94972491264343,1.852909
1981-02-01,26.7787990570068,2.36931943893433,4.07939100265503,1.336927
1981-02-02,26.0245418548584,7.52997255325317,2.68517684936523,1.220538
1981-02-03,26.2867774963379,7.42163610458374,2.81240224838257,2.080372
1981-02-04,22.9001140594482,33.8211174011231,2.95955181121826,3.40073
1981-02-05,20.2279205322266,0.942116498947144,4.78082227706909,5.329762
1981-02-06,21.2342567443848,0.00472170300781727,4.17674493789673,3.238104
1981-02-07,24.7450733184814,0.0275602638721466,4.81951189041138,2.061302
1981-02-08,26.0878238677979,1.73719835281372,4.45441055297852,1.373034
1981-02-09,25.3625621795654,4.17373752593994,4.55255270004273,1.07051
