date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-31,5.06177186965942,1.54555559158325,1.76007235050201,6.04975413080386
1981-02-01,6.07527256011963,0,1.89912021160126,4.11383280894662
1981-02-02,7.1916389465332,0,2.07390761375427,3.08537460670997
1981-02-03,8.1546516418457,0,1.90676295757294,2.4602333465269
1981-02-04,7.82026386260986,0,1.52492940425873,2.01658471026795
1981-02-05,7.04508638381958,0,1.56493926048279,1.69393115662508
1981-02-06,7.32021474838257,0,1.65864908695221,1.49227268559828
1981-02-07,8.0152645111084,0,1.56449329853058,1.33094590877685
1981-02-08,8.39854145050049,6.88886213302612,0.722431480884552,1.81492623924116
1981-02-09,9.73538112640381,21.5625667572021,1.70794343948364,4.2348278915627
1981-02-10,9.46946430206299,0.556429982185364,1.57812702655792,2.78288690016977
1981-02-11,10.0518960952759,3.14422369003296,0.965596854686737,2.44006749942422
1981-02-12,10.8852233886719,0.209478959441185,2.01219940185547,2.09724809867867
1981-02-13,11.5269384384155,1.22028040885925,1.20684409141541,1.85525793344652
1981-02-14,12.3337364196777,4.24064636230469,1.8942756652832,1.71409700372776
1981-02-15,10.4027032852173,0.0688725635409355,2.22353553771973,1.51243853270096
1981-02-16,10.88401222229,0.125771149992943,2.39780712127686,1.37127760298221
1981-02-17,12.0868339538574,0.00168378953821957,2.32876515388489,1.27044836746881
1981-02-18,13.5134544372559,0.00660707615315914,3.40479612350464,1.14945328485273
1981-02-19,11.9441995620728,0.0332622677087784,2.22135043144226,1.06878989644201
1981-02-20,8.51811790466309,0.00120276294182986,2.71169257164001,0.988126508031296
1981-02-21,11.7850723266602,0,3.29456090927124,0.927628966723258
1981-02-22,13.0214376449585,0,3.35011410713196,0.867131425415219
1981-02-23,9.76462745666504,0.00101801694836468,2.30917739868164,0.82679973120986
1981-02-24,7.46930408477783,5.26464986801148,1.80927658081055,0.947794813825937
1981-02-25,5.49541711807251,7.69501352310181,1.86508643627167,1.10912159064737
1981-02-26,6.28295516967773,2.09576511383057,1.87140882015228,0.907463119620578
1981-02-27,7.21605253219604,0.751344382762909,2.44726014137268,0.82679973120986
1981-02-28,7.82876682281494,10.0952520370483,1.14895784854889,0.988126508031296
1981-03-01,7.80535650253296,25.2591419219971,1.51851725578308,1.572936074009
1981-03-02,7.9495677947998,3.96314859390259,1.73532366752625,1.37127760298221
1981-03-03,7.86042785644531,0,1.82923901081085,1.18978497905809
1981-03-04,5.80099678039551,11.9940128326416,0.496363699436188,2.54089673493762
1981-03-05,6.56556844711304,30.6808109283447,2.15551567077637,2.86355028858049
1981-03-06,7.61826658248901,0,2.19601058959961,2.37956995811618
1981-03-07,8.16669273376465,0,2.42203402519226,2.09724809867867
1981-03-08,10.1960821151733,0,2.7881076335907,1.8754237805492
1981-03-09,11.5470542907715,0,2.96532249450684,1.69393115662508
1981-03-10,9.77105140686035,0,2.64355850219727,1.53260437980364
1981-03-11,10.214916229248,0,2.44842457771301,1.43177514429025
1981-03-12,8.59418106079102,0.29315984249115,2.07118058204651,1.37127760298221
1981-03-13,6.67571258544922,18.9060649871826,1.15806293487549,1.99641886316527
1981-03-14,7.61347198486328,5.39003229141235,2.53091669082642,1.6737653095224
1981-03-15,7.810218334198,1.21629250049591,1.43548965454102,1.81492623924116
1981-03-16,8.1562614440918,8.32437324523926,3.06070303916931,1.93592132185723
1981-03-17,9.46010494232178,0,3.3716287612915,1.65359946241972
1981-03-18,7.47129726409912,2.40778565406799,1.86792969703674,2.19807733419207
1981-03-19,8.66403770446777,37.6985702514648,1.65171980857849,10.5467380347014
1981-03-20,6.18669652938843,12.7107172012329,1.63544011116028,8.55031917153612
1981-03-21,9.71714782714844,31.2351932525635,1.81325423717499,19.5003741482911
1981-03-22,11.0746927261353,3.00719881057739,2.79512619972229,14.8017317733668
1981-03-23,8.94320678710938,0,3.04203295707703,10.7080648115228
1981-03-24,10.7928352355957,0,3.39684152603149,8.55031917153612
1981-03-25,10.2967500686646,2.97727942466736,1.40639090538025,7.66302189901822
1981-03-26,7.30802583694458,16.1845645904541,2.2201714515686,7.88484621714769
1981-03-27,8.17663097381592,2.42455720901489,2.7653489112854,6.71522708519228
1981-03-28,9.54178333282471,0,3.14281892776489,5.92875904818778
1981-03-29,9.21142768859863,0,2.33561563491821,5.34394948221007
1981-03-30,7.34323453903198,0.0264622233808041,3.2035014629364,4.9204666930538
1981-03-31,7.32451581954956,0,2.49817252159119,4.59781313941093
1981-04-01,7.05128908157349,0.705425918102264,2.0446617603302,4.35582297417878
1981-04-02,7.09163475036621,3.72854518890381,2.71170616149902,4.1339986560493
1981-04-03,8.0521821975708,0.0007543676183559,3.12486910820007,3.85167679661179
1981-04-04,9.98487091064453,0,3.86705374717712,3.56935493717427
1981-04-05,12.0450668334961,0,4.35676908493042,3.3475306190448
1981-04-06,9.36246395111084,0,3.05404043197632,3.16603799512068
1981-04-07,8.30816459655762,0,3.10667204856873,3.02487706540193
1981-04-08,8.15532112121582,0,3.0841064453125,2.84338444147781
1981-04-09,8.39041137695312,0,3.34312224388123,2.6618918175537
1981-04-10,7.37261199951172,0,2.95121383666992,2.6618918175537
1981-04-11,6.81500196456909,0,3.32117056846619,2.48039919362958
1981-04-12,8.00302886962891,0,3.57912993431091,2.37956995811618
1981-04-13,9.77189254760742,1.04500022644061e-05,3.99085879325867,2.25857487550011
1981-04-14,10.8144016265869,0,4.33576250076294,2.19807733419207
1981-04-15,9.60837745666504,0,4.23976755142212,2.15774563998671
1981-04-16,11.2334699630737,0,3.85298204421997,2.05691640447331
1981-04-17,10.0782794952393,0,2.68370842933655,1.93592132185723
1981-04-18,7.93646049499512,8.52572631835938,1.78238070011139,2.09724809867867
1981-04-19,8.00809001922607,15.714750289917,1.81142008304596,2.09724809867867
1981-04-20,8.20303153991699,1.46109902858734,3.28913378715515,1.89558962765187
1981-04-21,10.2833347320557,0,3.94110417366028,1.75442869793312
1981-04-22,14.1403255462646,0,4.89714336395264,1.69393115662508
1981-04-23,13.3743619918823,0,4.15254926681519,1.69393115662508
1981-04-24,11.2227745056152,0,3.75141310691834,1.61326776821436
1981-04-25,8.87898921966553,0,3.08458662033081,1.572936074009
1981-04-26,7.67158937454224,0,3.2856810092926,1.51243853270096
1981-04-27,10.2966260910034,0,4.1408257484436,1.4721068384956
1981-04-28,16.9176177978516,0,5.98699951171875,1.43177514429025
1981-04-29,21.0468940734863,0,6.56247043609619,1.35111175587953
1981-04-30,16.9222469329834,0,4.81612634658814,1.35111175587953
1981-05-01,13.4742078781128,0,4.7411732673645,1.31078006167417
1981-05-02,10.3219394683838,0,3.53518962860107,1.27044836746881
1981-05-03,9.48215198516846,0,3.72426056861877,1.23011667326345
1981-05-04,9.0432243347168,0,3.59207129478455,1.18978497905809
1981-05-05,8.90811443328857,0,3.92688345909119,1.18978497905809
1981-05-06,9.70527648925781,0,4.50979280471802,1.12928743775005
1981-05-07,10.0766668319702,0,4.67932605743408,1.10912159064737
1981-05-08,12.0286884307861,0,5.09116220474243,1.10912159064737
1981-05-09,13.6998329162598,0,4.76632928848267,1.06878989644201
1981-05-10,11.803277015686,0,4.72434616088867,1.04862404933933
1981-05-11,14.8918914794922,0,5.84694051742554,1.02845820223666
1981-05-12,12.3807859420776,0.000184304182766937,4.65711498260498,1.02845820223666
1981-05-13,11.2502336502075,0.0133644724264741,4.34787273406982,1.04862404933933
1981-05-14,9.97061443328857,0,3.01515340805054,1.02845820223666
1981-05-15,9.75096797943115,0,2.87317585945129,0.988126508031296
1981-05-16,9.76403522491455,0.0401052981615067,3.93055152893066,0.988126508031296
1981-05-17,10.6740102767944,0,4.46052694320679,0.967960660928617
1981-05-18,12.6136703491211,1.36342906951904,2.37016582489014,0.988126508031296
1981-05-19,9.85383224487305,1.92694103717804,3.08743762969971,1.00829235513398
1981-05-20,9.74575138092041,0.444493472576141,3.35156798362732,0.988126508031296
1981-05-21,10.3731842041016,0,3.57927680015564,0.947794813825937
1981-05-22,11.5792932510376,0,4.25913381576538,0.927628966723258
1981-05-23,12.9062948226929,0,4.4328351020813,0.887297272517899
1981-05-24,14.7487049102783,0,3.80529928207397,0.867131425415219
1981-05-25,14.5231084823608,0.178380697965622,2.59048104286194,0.84696557831254
1981-05-26,13.2829608917236,0.00330471154302359,3.96206140518189,0.867131425415219
1981-05-27,13.429443359375,0.013410379178822,4.57137823104858,0.867131425415219
1981-05-28,12.789623260498,1.79112266778247e-05,4.89452648162842,0.82679973120986
1981-05-29,13.401252746582,0,4.86554861068726,0.806633884107181
1981-05-30,12.861047744751,0,4.06763172149658,0.766302189901822
1981-05-31,13.2716016769409,0,5.13636493682861,0.786468037004501
1981-06-01,12.8675527572632,0,4.63270998001099,0.786468037004501
1981-06-02,13.2975311279297,0,4.50639247894287,0.766302189901822
1981-06-03,15.1230297088623,0,5.48925256729126,0.746136342799142
1981-06-04,19.5333194732666,0,7.06965303421021,0.725970495696463
1981-06-05,19.3974685668945,0,6.81672286987305,0.725970495696463
1981-06-06,18.1708393096924,0,6.22598218917847,0.705804648593783
1981-06-07,16.2611751556396,0,6.1675181388855,0.685638801491104
1981-06-08,17.3486099243164,0,4.96923828125,0.685638801491104
1981-06-09,15.4591255187988,0,4.92031192779541,0.685638801491104
1981-06-10,14.6476612091064,0,5.24279403686523,0.665472954388424
1981-06-11,14.4880294799805,0,5.51912641525269,0.645307107285745
1981-06-12,13.0177001953125,0,4.48303842544556,0.645307107285745
1981-06-13,12.4819364547729,0,4.78199338912964,0.625141260183065
1981-06-14,13.723030090332,0,5.47375249862671,0.604975413080386
1981-06-15,19.4956188201904,0,7.52662181854248,0.604975413080386
1981-06-16,21.0158061981201,0,8.00098323822022,0.604975413080386
1981-06-17,19.1928291320801,0,7.38207197189331,0.604975413080386
1981-06-18,19.1356506347656,0,7.3899507522583,0.604975413080386
1981-06-19,22.0755558013916,0,6.93420600891113,0.584809565977706
1981-06-20,21.4135570526123,0,6.65542125701904,0.584809565977706
1981-06-21,21.3640766143799,0,6.70814895629883,0.584809565977706
1981-06-22,20.8200588226318,0,6.72900438308716,0.564643718875027
1981-06-23,17.8120994567871,0,6.73082828521729,0.564643718875027
1981-06-24,14.890908241272,0,5.66639709472656,0.564643718875027
1981-06-25,15.6230163574219,0,5.95666122436523,0.544477871772347
1981-06-26,15.7129278182983,0,6.07462501525879,0.544477871772347
1981-06-27,15.806529045105,0,5.76299428939819,0.544477871772347
1981-06-28,15.1521816253662,0,5.49134588241577,0.544477871772347
1981-06-29,14.4227123260498,2.67507111857412e-05,5.24061298370361,0.544477871772347
1981-06-30,15.2622718811035,0.00226626335643232,5.44726800918579,0.524312024669667
1981-07-01,14.7388439178467,0,5.34470987319946,0.524312024669667
1981-07-02,15.8992376327515,0.00872205849736929,5.11699676513672,0.524312024669667
1981-07-03,16.6850509643555,0.000582423526793718,5.57786464691162,0.524312024669667
1981-07-04,19.5614929199219,0.000582423526793718,6.63589477539063,0.524312024669667
1981-07-05,21.3564014434814,0.000582423526793718,6.59389543533325,0.504146177566988
1981-07-06,18.2981014251709,0,5.70245838165283,0.504146177566988
1981-07-07,17.5169544219971,0.000226306394324638,6.59325981140137,0.504146177566988
1981-07-08,18.7040061950684,0.000582423526793718,6.37324523925781,0.504146177566988
1981-07-09,17.1009731292725,0.000582423526793718,5.89515256881714,0.483980330464308
1981-07-10,14.9202461242676,0.00027375525678508,5.45048189163208,0.483980330464308
1981-07-11,14.1697015762329,0.000322101841447875,5.25734376907349,0.483980330464308
1981-07-12,13.9528703689575,0,5.02514553070068,0.483980330464308
1981-07-13,16.644832611084,0,6.36591482162476,0.483980330464308
1981-07-14,20.3811054229736,0.000582423526793718,7.13751459121704,0.463814483361629
1981-07-15,18.1164779663086,5.27898446307518e-05,6.34032249450684,0.463814483361629
1981-07-16,14.9087982177734,0,5.51679801940918,0.463814483361629
1981-07-17,14.0446624755859,0,5.01400470733643,0.463814483361629
1981-07-18,15.1535015106201,0,5.53468799591065,0.463814483361629
1981-07-19,15.5774879455566,0.000319330982165411,6.02663373947144,0.463814483361629
1981-07-20,17.2804355621338,2.22219041461358e-05,6.33328819274902,0.463814483361629
1981-07-21,16.6250610351562,0,6.45775318145752,0.463814483361629
1981-07-22,15.6547222137451,1.52942702698056e-05,6.09316730499268,0.463814483361629
1981-07-23,14.9051208496094,2.27092205022927e-05,5.29635953903198,0.463814483361629
1981-07-24,15.3550662994385,0.00145976117346436,5.67081642150879,0.463814483361629
1981-07-25,14.8363733291626,0,5.18944311141968,0.463814483361629
1981-07-26,14.9134883880615,0.0823875591158867,4.91489362716675,0.443648636258949
1981-07-27,15.8642301559448,0.000921377795748413,4.80422401428223,0.443648636258949
1981-07-28,16.2075710296631,0.0057618054561317,5.06253290176392,0.443648636258949
1981-07-29,15.020975112915,0.0107295773923397,5.34339952468872,0.443648636258949
1981-07-30,14.154824256897,0,4.8906102180481,0.42348278915627
1981-07-31,13.7071723937988,0,4.91321802139282,0.42348278915627
1981-08-01,14.1574335098267,0,4.75591087341309,0.42348278915627
1981-08-02,14.6709299087524,0,4.79583644866943,0.40331694205359
1981-08-03,14.8947296142578,0,4.12501192092896,0.40331694205359
1981-08-04,14.8546075820923,0,4.82996129989624,0.40331694205359
1981-08-05,16.7127838134766,0,5.37791538238525,0.383151094950911
1981-08-06,17.7026100158691,0,6.08413362503052,0.383151094950911
1981-08-07,19.7511119842529,0,6.41517400741577,0.383151094950911
1981-08-08,19.7852611541748,0.000451647356385365,6.43273448944092,0.383151094950911
1981-08-09,16.987678527832,0.00483033852651715,5.31471061706543,0.383151094950911
1981-08-10,15.9470643997192,0.10200771689415,4.9101243019104,0.362985247848231
1981-08-11,16.0371055603027,0.0190956816077232,4.5224404335022,0.362985247848231
1981-08-12,14.9027376174927,0.00376298953779042,4.52497005462647,0.362985247848231
1981-08-13,14.93492603302,0.0473823361098766,4.48666572570801,0.362985247848231
1981-08-14,15.7959871292114,0.00852972641587257,4.78215169906616,0.362985247848231
1981-08-15,17.0143547058105,1.62538362928899e-05,5.33669233322144,0.342819400745552
1981-08-16,17.5252056121826,1.62538362928899e-05,5.91642951965332,0.342819400745552
1981-08-17,14.98841381073,0,5.32322692871094,0.342819400745552
1981-08-18,14.1848220825195,0.000102694590168539,4.43584680557251,0.342819400745552
1981-08-19,15.283989906311,0,4.41509675979614,0.342819400745552
1981-08-20,15.298357963562,0,4.95019721984863,0.342819400745552
1981-08-21,15.4738035202026,0,4.91495943069458,0.322653553642872
1981-08-22,15.0188875198364,0,4.92515277862549,0.322653553642872
1981-08-23,14.8168430328369,0,4.36802434921265,0.322653553642872
1981-08-24,15.448263168335,0,4.47507095336914,0.322653553642872
1981-08-25,16.6049251556396,0,5.07024049758911,0.322653553642872
1981-08-26,17.8290939331055,1.62538362928899e-05,5.74958324432373,0.322653553642872
1981-08-27,19.3975353240967,1.62538362928899e-05,6.04605913162231,0.322653553642872
1981-08-28,19.9671974182129,1.62538362928899e-05,5.69678163528442,0.302487706540193
1981-08-29,17.4185981750488,0.000260992528637871,5.17024850845337,0.302487706540193
1981-08-30,15.1071519851685,0,4.25872373580933,0.302487706540193
1981-08-31,14.9410743713379,0,4.64260530471802,0.302487706540193
1981-09-01,14.8379726409912,0,4.57364797592163,0.302487706540193
1981-09-02,14.0583372116089,0,4.22000408172607,0.302487706540193
1981-09-03,13.8854217529297,0.0026764206122607,4.01279401779175,0.302487706540193
1981-09-04,14.9760236740112,0.028300441801548,4.43592834472656,0.302487706540193
1981-09-05,14.4419355392456,0,4.41290521621704,0.302487706540193
1981-09-06,15.452862739563,0.000190670689335093,4.24437141418457,0.302487706540193
1981-09-07,16.796443939209,0.00281560514122248,3.98354125022888,0.302487706540193
1981-09-08,16.8641986846924,0.00211133109405637,4.50962543487549,0.302487706540193
1981-09-09,15.428825378418,0,4.45071649551392,0.302487706540193
1981-09-10,15.2932825088501,0,4.7817850112915,0.302487706540193
1981-09-11,15.7672996520996,0,4.23675775527954,0.302487706540193
1981-09-12,15.7701759338379,0.0104108266532421,3.91742014884949,0.302487706540193
1981-09-13,16.1116352081299,0,4.09652900695801,0.302487706540193
1981-09-14,15.0298471450806,0,4.21260929107666,0.302487706540193
1981-09-15,15.820574760437,0,4.24700260162354,0.302487706540193
1981-09-16,15.4950819015503,0,4.21470069885254,0.302487706540193
1981-09-17,16.5337314605713,0,4.24280166625977,0.302487706540193
1981-09-18,16.5953559875488,0,4.13515043258667,0.302487706540193
1981-09-19,16.6362590789795,0,3.89597868919373,0.302487706540193
1981-09-20,14.8682622909546,0,4.4038519859314,0.302487706540193
1981-09-21,16.1201972961426,0,4.4826922416687,0.302487706540193
1981-09-22,16.4501533508301,0,5.04723978042603,0.302487706540193
1981-09-23,13.6998796463013,0,3.40789675712585,0.302487706540193
1981-09-24,12.4502563476562,0,3.59891486167908,0.302487706540193
1981-09-25,14.366286277771,0.511862874031067,2.86676239967346,0.302487706540193
1981-09-26,15.7506132125854,0.0121803404763341,3.7111496925354,0.302487706540193
1981-09-27,15.834867477417,0,3.1808454990387,0.302487706540193
1981-09-28,15.5047740936279,0.0328567288815975,2.49068021774292,0.302487706540193
1981-09-29,13.8376846313477,0,3.10833787918091,0.302487706540193
1981-09-30,15.2403984069824,0,4.36572074890137,0.302487706540193
1981-10-01,17.788179397583,0,3.08592987060547,0.322653553642872
1981-10-02,14.6160736083984,0.0293553620576859,2.8204288482666,0.322653553642872
1981-10-03,11.9307546615601,1.20787060260773,2.79523348808289,0.322653553642872
1981-10-04,10.0939226150513,9.4638395239599e-05,2.68580389022827,0.322653553642872
1981-10-05,11.5183029174805,0.00086605700198561,3.18398213386536,0.322653553642872
1981-10-06,14.2663564682007,0,3.13165783882141,0.322653553642872
1981-10-07,13.6071214675903,3.37764382362366,1.85339772701263,0.342819400745552
1981-10-08,11.8036375045776,0.403355747461319,2.58807325363159,0.342819400745552
1981-10-09,12.2715749740601,0,2.82433009147644,0.302487706540193
1981-10-10,11.5427694320679,1.16833567619324,1.51872277259827,0.322653553642872
1981-10-11,10.556510925293,2.57850527763367,2.24892258644104,0.362985247848231
1981-10-12,8.50316524505615,0.0443904884159565,2.34942412376404,0.342819400745552
1981-10-13,8.62258625030518,0,2.31320333480835,0.342819400745552
1981-10-14,9.30856037139893,0,2.48698449134827,0.342819400745552
1981-10-15,10.0971794128418,0,2.55414438247681,0.342819400745552
1981-10-16,11.607852935791,0,2.96886110305786,0.342819400745552
1981-10-17,12.6190938949585,0,3.17799782752991,0.342819400745552
1981-10-18,14.4681262969971,0,3.6711163520813,0.362985247848231
1981-10-19,14.2437477111816,0,3.73832559585571,0.362985247848231
1981-10-20,12.2887783050537,0,3.12572264671326,0.362985247848231
1981-10-21,12.4002723693848,0,2.65841865539551,0.342819400745552
1981-10-22,11.9152336120605,0,3.12361884117126,0.342819400745552
1981-10-23,15.2570161819458,0,3.83262705802918,0.342819400745552
1981-10-24,11.5054969787598,0,3.10863304138184,0.342819400745552
1981-10-25,11.8953199386597,0.00385264423675835,2.32721304893494,0.342819400745552
1981-10-26,11.6031618118286,0.0953134000301361,1.4599701166153,0.383151094950911
1981-10-27,13.8962068557739,1.42930507659912,1.2944039106369,0.40331694205359
1981-10-28,13.4696636199951,52.4202766418457,1.76245629787445,2.50056504073226
1981-10-29,9.51816749572754,16.3287143707275,1.84042191505432,0.604975413080386
1981-10-30,10.1166591644287,0.359183698892593,2.40543246269226,0.42348278915627
1981-10-31,14.3965244293213,0,3.04846549034119,0.362985247848231
1981-11-01,16.543342590332,0,3.30891728401184,0.342819400745552
1981-11-02,16.4685897827148,0,3.29248547554016,0.322653553642872
1981-11-03,11.9544734954834,0,2.502436876297,0.322653553642872
1981-11-04,10.6146688461304,0,1.55096316337585,0.322653553642872
1981-11-05,10.4225177764893,0.449561804533005,1.35674571990967,0.322653553642872
1981-11-06,11.5415029525757,3.61828994750977,1.72228300571442,0.362985247848231
1981-11-07,11.8821563720703,0,2.06420850753784,0.342819400745552
1981-11-08,13.6859645843506,0,1.91837751865387,0.322653553642872
1981-11-09,13.6032361984253,0,1.97826182842255,0.322653553642872
1981-11-10,13.6002492904663,1.1464878320694,1.87189769744873,0.322653553642872
1981-11-11,13.7220897674561,0.000311004143441096,1.53048717975616,0.322653553642872
1981-11-12,11.5218191146851,11.1263704299927,0.489025205373764,0.82679973120986
1981-11-13,13.0821914672852,80.6708374023438,0.275470644235611,13.148132310947
1981-11-14,12.7099475860596,84.8816375732422,1.41010534763336,10.7887281999335
1981-11-15,13.8675966262817,4.0138144493103,1.11985230445862,4.47681805679485
1981-11-16,14.3405466079712,7.17170810699463,1.07910656929016,4.25499373866538
1981-11-17,11.7904367446899,32.3127899169922,1.56284606456757,7.66302189901822
1981-11-18,8.84350872039795,0.0327162779867649,1.96107006072998,4.37598882128146
1981-11-19,8.70401096343994,0,2.02410745620728,3.04504291250461
1981-11-20,10.6421203613281,0.00165408034808934,1.41515100002289,2.23840902839743
1981-11-21,11.8404102325439,1.3905223608017,0.977570712566376,1.75442869793312
1981-11-22,13.0085134506226,8.67658519744873,1.08507394790649,1.51243853270096
1981-11-23,12.2809934616089,0.562926828861237,1.4485536813736,1.25028252036613
1981-11-24,10.16468334198,14.5734939575195,1.29131662845612,1.83509208634384
1981-11-25,7.57346820831299,1.20956778526306,0.971142649650574,1.35111175587953
1981-11-26,6.47439813613892,10.5027770996094,0.986509025096893,1.4721068384956
1981-11-27,5.85475873947144,35.7455596923828,1.07611405849457,4.2348278915627
1981-11-28,6.33002233505249,16.2463455200195,1.39364206790924,4.57764729230825
1981-11-29,7.36358690261841,0.000161744872457348,1.17585253715515,3.50885739586624
1981-11-30,7.10234308242798,0,1.41368329524994,2.86355028858049
1981-12-01,7.97107648849487,0,1.54092752933502,2.37956995811618
1981-12-02,7.84329414367676,0.000196905122720636,1.39005720615387,2.05691640447331
1981-12-03,8.8194055557251,4.26272009690365e-07,1.68480229377747,1.7745945450358
1981-12-04,9.46710205078125,0,1.27020359039307,1.55277022690632
1981-12-05,9.4611701965332,0,1.57472240924835,1.39144345008489
1981-12-06,9.02782440185547,0,1.67975389957428,1.25028252036613
1981-12-07,10.4668445587158,0.0207091234624386,1.54566037654877,1.12928743775005
1981-12-08,11.8601360321045,0.000781020731665194,1.94802594184876,1.02845820223666
1981-12-09,10.5978708267212,0.268707096576691,1.38681125640869,0.988126508031296
1981-12-10,7.69799470901489,5.04131269454956,0.980781972408295,1.02845820223666
1981-12-11,6.74159717559814,0.000456523470347747,1.46012771129608,0.887297272517899
1981-12-12,7.73169279098511,0.20206518471241,0.832654654979706,0.887297272517899
1981-12-13,10.1403532028198,3.85241794586182,0.897332429885864,0.867131425415219
1981-12-14,10.9832324981689,0.0641142576932907,1.29139578342438,0.786468037004501
1981-12-15,10.8013744354248,0,1.17366325855255,0.746136342799142
1981-12-16,9.93732738494873,0.00473050400614739,1.52162539958954,0.705804648593783
1981-12-17,10.3058099746704,0,1.98831069469452,0.665472954388424
1981-12-18,9.75221920013428,1.01045382022858,0.923063039779663,0.625141260183065
1981-12-19,11.3207778930664,1.87827742099762,1.13359653949738,0.625141260183065
1981-12-20,11.1919212341309,35.0199012756348,0.817027688026428,4.57764729230825
1981-12-21,8.34966945648193,10.4403114318848,1.0969010591507,3.50885739586624
1981-12-22,6.40292692184448,0.178308606147766,1.47650301456451,2.62156012334834
1981-12-23,6.33663272857666,0,1.33955764770508,2.15774563998671
1981-12-24,6.9695405960083,0,1.32998657226563,1.8754237805492
1981-12-25,7.44401550292969,0,1.01290833950043,1.6737653095224
1981-12-26,8.7166748046875,0,0.837234616279602,1.51243853270096
1981-12-27,8.22230911254883,2.56110835075378,1.28833675384521,1.43177514429025
1981-12-28,5.88142967224121,0.0629173740744591,1.45730626583099,1.29061421457149
1981-12-29,7.5900821685791,7.68871355056763,0.259461641311646,4.29532543287074
1981-12-30,8.83838367462158,43.293285369873,0.749123692512512,7.17904156855391
1981-12-31,7.65433931350708,3.10886192321777,0.632344007492065,5.30361778800471
1982-01-01,5.9418363571167,14.7406625747681,1.23749434947968,5.58593964744223
1982-01-02,3.76831841468811,19.3116912841797,1.09795105457306,5.48511041192883
1982-01-03,2.88525176048279,1.82760524749756,1.31150794029236,4.77930576333505
1982-01-04,6.46894264221191,34.2005462646484,0.283370763063431,19.9843544787554
1982-01-05,7.452965259552,110.813133239746,0.988291263580322,44.7681805679485
1982-01-06,3.29032945632935,0.730562925338745,1.51474559307098,20.3675055737063
1982-01-07,2.98843741416931,0,1.53508341312408,14.5597416081346
1982-01-08,5.59596300125122,0.000449420651420951,1.68707883358002,11.2928743775005
1982-01-09,7.71664810180664,0,1.96279382705688,9.23595797302722
1982-01-10,9.68061828613281,0,1.76321399211884,7.96550960555841
1982-01-11,7.92695713043213,0,1.41830158233643,6.83622216780836
1982-01-12,7.18108987808228,0,1.61628270149231,5.82792981267438
1982-01-13,7.9254732131958,0,1.45313513278961,5.04146177566988
1982-01-14,8.06049728393555,0,1.56627082824707,4.43648636258949
1982-01-15,7.46598625183105,0,1.84423136711121,3.95250603212519
1982-01-16,9.4316520690918,0,2.03377628326416,3.48869154876356
1982-01-17,6.34601545333862,0,1.53184187412262,3.20636968932604
1982-01-18,6.20886659622192,0,1.15175557136536,2.98454537119657
1982-01-19,4.30433320999146,5.57757568359375,0.885365188121796,3.2467013835314
1982-01-20,4.13157987594604,35.8235130310059,0.638273477554321,5.52544210613419
