date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.8723726272583,0.273836046457291,0.063519686460495,
1981-01-02,-14.6131563186646,5.71378564834595,0.165135696530342,
1981-01-03,-20.7315444946289,2.99122071266174,0.205843254923821,
1981-01-04,-28.4345092773438,0.316081434488297,0.0814744681119919,
1981-01-05,-19.7355670928955,0.119781889021397,0.16250467300415,
1981-01-06,-14.9480390548706,1.87261950969696,0.113200724124908,
1981-01-07,-10.50807762146,16.4656105041504,0.150412887334824,
1981-01-08,-10.0004758834839,2.72769260406494,0.332035660743713,
1981-01-09,-18.0438079833984,0.117107227444649,0.145844519138336,
1981-01-10,-15.9212312698364,15.9978294372559,0.140234410762787,
1981-01-11,-14.0013942718506,5.8200855255127,0.332525730133057,
1981-01-12,-21.9918117523193,0.146919757127762,0.13875238597393,
1981-01-13,-21.4756240844727,14.2267417907715,0.15930287539959,
1981-01-14,-14.6688604354858,3.15642189979553,0.241756543517113,
1981-01-15,-16.6397724151611,0.264694720506668,0.14695431292057,
1981-01-16,-15.9899673461914,0.0244774241000414,0.13164122402668,
1981-01-17,-16.2662143707275,0.0256880093365908,0.144501522183418,
1981-01-18,-16.7192993164062,0.117929317057133,0.179743692278862,
1981-01-19,-12.2791242599487,0.304804772138596,0.274037599563599,
1981-01-20,-14.8053636550903,0.159625679254532,0.311171799898148,
1981-01-21,-15.1944389343262,0.584274888038635,0.163889184594154,
1981-01-22,-16.0092525482178,11.5859603881836,0.182740494608879,
1981-01-23,-7.90163373947144,3.12283325195313,0.218419685959816,
1981-01-24,-8.71824645996094,0.780873477458954,0.206323638558388,
1981-01-25,-11.3110132217407,0.316551566123962,0.205314621329308,
1981-01-26,-8.75333976745605,2.68142700195313,0.232920050621033,
1981-01-27,-3.01507902145386,0.513171434402466,0.461386561393738,
1981-01-28,-12.0371360778809,0.00307723949663341,0.237255752086639,
1981-01-29,-17.4047088623047,0.0935404822230339,0.189357370138168,
1981-01-30,-15.4535531997681,0.0841283723711968,0.285736352205277,
1981-01-31,-12.7298097610474,0.000605232140515,0.295516967773438,
1981-02-01,-9.48536109924316,1.59333479404449,0.395895004272461,
1981-02-02,-0.345986366271973,13.8271617889404,0.576674938201904,
1981-02-03,-3.88259601593018,0.966116309165955,0.635574638843536,
1981-02-04,-18.4400272369385,0.00161063368432224,0.195107132196426,
1981-02-05,-20.3697528839111,0.000179828813998029,0.19660846889019,
1981-02-06,-17.6528835296631,0.0891512632369995,0.254930526018143,
1981-02-07,-11.7913293838501,0.117286451160908,0.374245852231979,
1981-02-08,-7.83885717391968,13.5365114212036,0.24651625752449,
1981-02-09,-4.26307678222656,2.97112679481506,0.397771000862122,
1981-02-10,-9.14940547943115,0.28684389591217,0.436652898788452,
1981-02-11,-1.12497639656067,7.02080488204956,0.451166659593582,
1981-02-12,-4.22750043869019,0.945092082023621,0.688988983631134,
1981-02-13,-16.7138576507568,3.78317309923659e-07,0.297680884599686,
1981-02-14,-13.8053340911865,0.554319500923157,0.428048342466354,
1981-02-15,-14.8491563796997,0.0428211241960526,0.347745686769485,
1981-02-16,-6.18839550018311,0.0607249177992344,0.84772789478302,
1981-02-17,2.7686915397644,0.05593566223979,0.807724177837372,
1981-02-18,3.0304536819458,0.00362059171311557,0.662470161914825,
1981-02-19,0.374632775783539,3.31325602531433,0.316782146692276,
1981-02-20,1.60468971729279,2.38719463348389,0.22091244161129,
1981-02-21,1.78084230422974,0.312222719192505,0.364254951477051,
1981-02-22,2.74485754966736,0.204906925559044,0.7117138504982,
1981-02-23,4.88238906860352,0.251233786344528,0.794362366199493,
1981-02-24,0.264675617218018,0.0458496026694775,0.431926310062408,
1981-02-25,-1.46241283416748,0.608551800251007,0.355769902467728,
1981-02-26,0.0633528307080269,1.1629124879837,0.419340372085571,
1981-02-27,1.0591527223587,0.0964023917913437,0.610557436943054,
1981-02-28,-1.1196596622467,0.134412288665771,0.864935100078583,
1981-03-01,-1.92552483081818,3.22767615318298,0.430872172117233,
1981-03-02,-1.61266708374023,0.35747703909874,0.786818325519562,
1981-03-03,-4.65589904785156,0.000522166315931827,0.790940284729004,
1981-03-04,-4.16772317886353,7.5029354095459,0.564689457416534,
1981-03-05,-2.39187097549438,7.08554792404175,0.391217529773712,
1981-03-06,0.828485310077667,4.07361459732056,0.612717032432556,
1981-03-07,-0.0258098319172859,0.398736864328384,0.694221556186676,
1981-03-08,-3.4137978553772,0.00917900167405605,0.729850172996521,
1981-03-09,-2.36327195167542,0.0791211575269699,0.605798602104187,
1981-03-10,-3.01125955581665,0.0986460447311401,0.668326795101166,
1981-03-11,-4.65169620513916,0.42911422252655,0.796808540821075,
1981-03-12,-6.38002443313599,0.00412273639813066,0.845989465713501,
1981-03-13,-3.39589095115662,2.54667258262634,0.838147163391113,
1981-03-14,-1.29369795322418,18.5898208618164,0.476212710142136,
1981-03-15,-5.18570899963379,4.54488039016724,0.695513427257538,
1981-03-16,-9.40300846099854,1.39374399185181,0.796023368835449,
1981-03-17,-7.35084009170532,45.994686126709,0.1679507791996,
1981-03-18,-1.45655930042267,10.8032026290894,0.514465689659119,
1981-03-19,-0.799366116523743,4.76141309738159,0.725454986095429,
1981-03-20,0.106251046061516,1.35215830802917,0.728318154811859,
1981-03-21,-0.646315693855286,0.189608529210091,1.04966878890991,
1981-03-22,-1.07756435871124,0.140284553170204,1.05444121360779,
1981-03-23,-2.64047694206238,0,1.1445906162262,
