date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.68213176727295,0,0,1.40981580598844
1981-01-02,-11.1993293762207,0,0,1.31843888211232
1981-01-03,-12.4461917877197,0,0.0291436761617661,1.20095415899341
1981-01-04,-12.8794622421265,0.985245585441589,0.0684458762407303,1.2074811088041
1981-01-05,-13.2761554718018,0.417870610952377,0.0912551581859589,1.29885803268023
1981-01-06,-11.4965190887451,8.77163887023926,0.106595650315285,1.26622340811795
1981-01-07,-10.2943811416626,1.17494034767151,0.0533859357237816,1.22706183374498
1981-01-08,-9.6360330581665,0.860304057598114,0.0292295012623072,1.15526575930095
1981-01-09,-8.36751747131348,1.56365013122559,0.0561501495540142,1.10957723511728
1981-01-10,-9.85765933990479,0.176795646548271,0.014997105114162,1.07694261055501
1981-01-11,-9.89022445678711,0.0128995720297098,0.0674755126237869,0.952931062116614
1981-01-12,-10.7503061294556,0,0.145322442054749,0.952931062116614
1981-01-13,-11.2784299850464,0,0.11803824454546,0.913769487743646
1981-01-14,-12.0134534835815,0,0.0759607776999474,0.874607913370677
1981-01-15,-12.3119792938232,0,0.0772565826773644,0.861554075994885
1981-01-16,-13.8138017654419,0,0.0135881612077355,0.848500238619099
1981-01-17,-15.0324792861938,0.294461041688919,0.16064926981926,0.848500238619099
1981-01-18,-11.1857147216797,0.0445910729467869,0.187009081244469,0.848500238619099
1981-01-19,-8.93348693847656,0.0177133996039629,0.201062962412834,0.855027188429795
1981-01-20,-8.3962926864624,0.0202245153486729,0.118930116295815,0.868081025805587
1981-01-21,-7.90791702270508,0.843336164951325,0.115161463618279,0.868081025805587
1981-01-22,-5.03707933425903,1.44150817394257,0.222774773836136,0.861554075994885
1981-01-23,-3.6174623966217,9.21553039550781,0.207985773682594,0.894188700557158
1981-01-24,-4.03736782073975,1.32408452033997,0.0714963376522064,0.946404112305919
1981-01-25,-6.69597911834717,1.17103028297424,0,0.90071565036786
1981-01-26,-10.5303058624268,2.36059045791626,0.0245285741984844,0.861554075994885
1981-01-27,-8.69164085388184,0.400549113750458,0.0519889891147614,0.848500238619099
