date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.99974346160889,0.0381617285311222,0.0290595833212137,0.237627149117473
1981-01-02,-7.13630199432373,0.000281045300653204,0.0462188832461834,0.234208056769977
1981-01-03,-4.65433645248413,0.095559760928154,0.246435105800629,0.231928661871646
1981-01-04,-0.508612275123596,0.144461020827293,0.130350634455681,0.229649266973316
1981-01-05,-2.31765794754028,1.09298968315125,0,0.22736985848872
1981-01-06,-1.0660914182663,3.69169139862061,0.109974578022957,0.223950766141224
1981-01-07,-4.12945461273193,1.1618435382843,0.00790449324995279,0.219391962758298
1981-01-08,-9.15906238555908,2.39150738716126,0.072497732937336,0.215972870410802
1981-01-09,-6.90041828155518,0.069894403219223,0.0667516589164734,0.212553778063306
1981-01-10,-2.8855185508728,0.2621830701828,0,0.210844231889558
1981-01-11,-2.02882742881775,0.00597526039928198,0.0363446697592735,0.210844231889558
1981-01-12,-2.3565788269043,0.0230823084712029,0.136120229959488,0.210844231889558
1981-01-13,-1.18355202674866,0,0.0114474222064018,0.207994988266645
1981-01-14,-2.39980936050415,0,0.0277583617717028,0.205715579782049
1981-01-15,-5.74094152450562,0.000866068061441183,0.0424821935594082,0.20172663870997
1981-01-16,-6.81808614730835,0,0.0762490630149841,0.19944724381164
1981-01-17,-6.7130708694458,0.0158996023237705,0.118385583162308,0.196598000188727
1981-01-18,-4.04898834228516,0.0603703111410141,0.148530453443527,0.197737697637892
1981-01-19,1.37045133113861,0.377597391605377,0.120405256748199,0.19944724381164
1981-01-20,2.74063062667847,0.000335198361426592,0,0.201156789985388
1981-01-21,1.35391318798065,0.0735666006803513,0.0411336943507195,0.205145731057466
1981-01-22,2.42247891426086,0.633940637111664,0.153959229588509,0.210274383164975
1981-01-23,1.29699230194092,0,0,0.210844231889558
1981-01-24,-1.42064356803894,0.00835672486573458,0,0.210274383164975
1981-01-25,-2.56409978866577,0.0345520451664925,0.034361407160759,0.204006033608301
1981-01-26,-7.59749269485474,0.0993276983499527,0.0459086038172245,0.197737697637892
1981-01-27,-7.30837154388428,0.365374654531479,0.0764805525541306,0.190899499356635
1981-01-28,-7.86533403396606,0.186784088611603,0.0872981697320938,0.185770860835391
1981-01-29,-8.59331130981445,0.261130273342133,0.0351216569542885,0.179502524864982
1981-01-30,-9.01463890075684,0.488657683134079,0.107594691216946,0.172664326583725
1981-01-31,-7.82708358764648,0.000103769067209214,0.0970644876360893,0.169815082960812
1981-02-01,-9.38688278198242,0.0049478504806757,0.146352678537369,0.164686444439568
1981-02-02,-7.89791345596313,0,0.195078298449516,0.162976884679555
1981-02-03,-6.67761373519897,0,0.14385262131691,0.162407035954972
