date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.13111066818237,1.45687615871429,0.606476068496704,1.9
1981-01-02,6.18933391571045,3.1397852897644,0.468847453594208,2.13
1981-01-03,6.00708293914795,2.62303924560547,0.63252317905426,2.16
1981-01-04,2.15487623214722,0.506852805614471,0.49762287735939,1.61
1981-01-05,1.35775828361511,1.63770425319672,0.280329078435898,1.45
1981-01-06,3.68196034431458,4.49088859558105,0.229152008891106,2.07
1981-01-07,2.12184071540833,0.931029856204987,0.0858132466673851,1.71
1981-01-08,5.24282646179199,0.628229320049286,0.197795212268829,1.53
1981-01-09,3.87204217910767,7.00278663635254,0.115547142922878,2.09
1981-01-10,0.280982464551926,0.651419878005981,0.370558887720108,1.64
1981-01-11,-0.118062436580658,0.265928357839584,0.197866380214691,1.4
1981-01-12,2.00852990150452,4.0254282951355,0.285557091236115,2.15
1981-01-13,0.687278270721436,8.01144981384277,0.424166768789291,2.05
1981-01-14,4.07583999633789,14.9158210754395,0.3346828520298,10.49
1981-01-15,1.23949098587036,6.07016801834106,0.455001056194305,4.86
1981-01-16,2.32913494110107,10.6922168731689,0.0852935016155243,7.25
1981-01-17,3.16431856155396,5.66823577880859,0.348106890916824,6.31
1981-01-18,2.90049433708191,5.43777656555176,0.0366493985056877,5.46
1981-01-19,4.24411249160767,4.78376436233521,0.289603292942047,4.81
1981-01-20,3.31289672851562,5.12751531600952,0.273143082857132,3.88
1981-01-21,6.15560865402222,2.25370407104492,0.199848264455795,3.39
1981-01-22,8.21806716918945,0.352940946817398,0.209046214818954,2.86
1981-01-23,6.24240732192993,0.40829136967659,0.16524949669838,2.53
1981-01-24,4.8737473487854,0.264910697937012,0.216148525476456,2.19
1981-01-25,3.85966348648071,1.16301643848419,0.249328345060349,1.84
1981-01-26,5.78811645507812,1.43338990211487,0.260661721229553,1.63
1981-01-27,5.43893575668335,0.153660073876381,0.269074827432632,1.48
1981-01-28,4.65584564208984,0.0803361982107163,0.263621211051941,1.37
1981-01-29,4.18140316009521,0.24825619161129,0.201441541314125,1.3
1981-01-30,2.66850161552429,0.0284498929977417,0.306946575641632,1.23
1981-01-31,1.78291869163513,0.0101025477051735,0.284350454807282,1.13
1981-02-01,3.16023468971252,0.0333052091300488,0.577730774879456,0.93
1981-02-02,5.06234455108643,7.09082126617432,0.20914788544178,5.03
1981-02-03,5.73480939865112,13.6222505569458,0.513555645942688,6.74
1981-02-04,2.60749840736389,3.83668828010559,0.379006057977676,3.78
1981-02-05,4.3926420211792,1.00096619129181,0.374241143465042,3.11
1981-02-06,7.47690629959106,0.0385615006089211,0.353044837713242,2.53
1981-02-07,8.07496643066406,1.35957634449005,0.578324913978577,2.03
1981-02-08,7.17841958999634,11.9612474441528,0.323865711688995,3.18
1981-02-09,3.06324982643127,19.5813465118408,0.132608503103256,6.96
1981-02-10,0.898162305355072,2.66530346870422,0.292831391096115,3.51
1981-02-11,-0.130668178200722,0.23548449575901,0.450389564037323,2.91
1981-02-12,2.32562446594238,1.78782987594605,0.368421703577042,3.25
1981-02-13,0.0806325674057007,0.0235878098756075,0.438613623380661,2.62
1981-02-14,-1.56010019779205,0.000728211074601859,0.416681408882141,2.04
1981-02-15,-0.416284590959549,0.0572234354913235,0.479744285345078,1.77
1981-02-16,1.62393820285797,0.139360949397087,0.333832114934921,1.7
1981-02-17,2.04333424568176,0.0567258410155773,0.497322171926498,1.55
1981-02-18,-0.414201706647873,0.0225234813988209,0.411044716835022,1.31
1981-02-19,-0.660111129283905,0.414778232574463,0.412466019392014,1.18
1981-02-20,-0.861675798892975,0.000579869549255818,0.400036752223969,1.12
1981-02-21,-1.20740640163422,7.02597045898438,0.424353986978531,1.09
1981-02-22,-1.00038743019104,7.86663007736206,0.245512813329697,1.09
1981-02-23,-0.412713021039963,5.46216011047363,0.127528131008148,1.07
1981-02-24,-1.4719865322113,0.0295324195176363,0.139058127999306,1.06
1981-02-25,-2.85402917861938,0.00519556505605578,0.208820164203644,0.95
1981-02-26,-1.16436505317688,0.0727524757385254,0.228146851062775,0.87
1981-02-27,1.09057104587555,7.37332487106323,0.362847656011581,1.75
1981-02-28,3.26411962509155,5.27230262756348,0.624124467372894,3.37
1981-03-01,4.25038051605225,9.95762920379639,0.310872673988342,5.8
1981-03-02,3.94359087944031,8.48631858825684,0.296865433454514,7.12
1981-03-03,2.27141809463501,2.80403470993042,0.528726994991303,5.2
1981-03-04,1.11338460445404,2.36566066741943,0.649437427520752,3.51
1981-03-05,3.07008290290833,8.43494701385498,0.41934609413147,3.32
1981-03-06,6.23846483230591,6.85343408584595,0.675248384475708,3.18
1981-03-07,8.89022541046143,8.28648567199707,0.341099232435226,6.91
1981-03-08,9.10117149353027,9.28860855102539,0.59340101480484,6.93
1981-03-09,8.5694637298584,21.8749980926514,0.145460873842239,10.64
1981-03-10,9.90479373931885,17.2668037414551,0.218578740954399,12.04
1981-03-11,9.55563735961914,24.8866176605225,0.245697870850563,16.92
1981-03-12,8.47059631347656,8.92774105072022,0.854235947132111,9.39
1981-03-13,6.61883068084717,11.3619689941406,0.430535793304443,11.17
1981-03-14,5.50384283065796,4.55935144424439,0.846828401088715,6.35
1981-03-15,4.76595592498779,3.39654994010925,1.08545982837677,4.69
1981-03-16,3.4462583065033,3.31840896606445,0.977257192134857,3.71
1981-03-17,2.71677756309509,0.537783324718475,1.2274729013443,3.03
1981-03-18,4.49284982681274,2.71010994911194,1.13209700584412,2.67
1981-03-19,6.70559310913086,1.79460251331329,1.26394093036652,2.4
1981-03-20,7.46454191207886,11.6836366653442,0.782867729663849,5.8
1981-03-21,7.90527200698853,40.44189453125,0.369414985179901,24.79
1981-03-22,5.10272073745728,17.1112537384033,1.29299628734589,13.31
1981-03-23,6.52470922470093,11.5395736694336,0.831321835517883,10.62
1981-03-24,8.84645652770996,4.12186288833618,0.569971978664398,6.93
1981-03-25,10.3748683929443,16.943431854248,1.11810374259949,7.46
1981-03-26,7.69017171859741,7.20073318481445,1.70763742923737,6.67
1981-03-27,7.81881856918335,1.12908780574799,1.17697739601135,4.28
1981-03-28,9.21993637084961,1.63747334480286,1.43065631389618,4.09
1981-03-29,7.70040464401245,0.213526457548141,1.27021706104279,3.13
1981-03-30,7.80842685699463,1.40064740180969,1.61001658439636,2.6
1981-03-31,5.09287738800049,1.11811065673828,1.1879026889801,2.23
1981-04-01,7.45704030990601,1.48179018497467,1.11550617218018,1.8
1981-04-02,7.13779401779175,1.48294105883906e-07,1.78073239326477,1.49
1981-04-03,6.87682580947876,0.00113905058242381,1.48308765888214,1.29
1981-04-04,5.45901155471802,0.152743279933929,1.65784907341003,1.12
1981-04-05,5.11212635040283,0.521594524383545,0.996377944946289,1.03
1981-04-06,5.56633043289185,0.318975210189819,1.07503724098206,0.93
1981-04-07,6.2497992515564,1.7947268486023,1.22980546951294,0.9
1981-04-08,8.82870292663574,3.42068862915039,1.23514342308044,1.04
1981-04-09,11.5602359771729,0.757296860218048,1.28819692134857,1.16
1981-04-10,10.9824810028076,0.83868944644928,2.33956551551819,0.96
1981-04-11,11.7423534393311,3.06338000297546,1.515465259552,0.9
1981-04-12,9.98027896881104,0.743332743644714,0.633686482906342,0.88
1981-04-13,8.05510425567627,1.19559001922607,1.44273090362549,0.92
1981-04-14,8.34467887878418,0,2.4260094165802,0.94
1981-04-15,8.08694362640381,1.78091613634024e-06,2.45318746566772,0.48
1981-04-16,7.3748836517334,0.0518227741122246,2.40293836593628,0.22
1981-04-17,6.5226001739502,0.00356344878673553,2.37239122390747,0.2
1981-04-18,4.49052858352661,0,1.95799267292023,0.19
1981-04-19,4.19747829437256,0,1.69024300575256,0.18
1981-04-20,4.52005481719971,0.00349262286908925,1.82506966590881,0.18
