date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-13,-0.155761733651161,0,0.684585988521576,0
1981-02-14,5.77783107757568,0,2.11637997627258,0
1981-02-15,7.19112873077393,0.000302877597277984,1.80487990379334,0
1981-02-16,8.27266693115234,0,2.86396741867065,0
1981-02-17,10.7717390060425,0,3.05808019638062,0
1981-02-18,9.74481010437012,0.00784366112202406,2.78902101516724,0
1981-02-19,9.96259689331055,0,3.08798861503601,0
1981-02-20,11.7166728973389,0,3.47800374031067,0
1981-02-21,9.52875518798828,0.0331022590398788,2.4394006729126,0
1981-02-22,5.29401540756226,0.00517594953998923,2.97560739517212,0
1981-02-23,6.72241020202637,0.0107449050992727,3.28782153129578,0
1981-02-24,9.69431400299072,0,3.53221273422241,0
1981-02-25,9.94318771362305,0,2.88300824165344,0
1981-02-26,6.38711357116699,0.00654599815607071,1.32490253448486,0
1981-02-27,6.31409311294556,0.00211076717823744,2.87952494621277,0
1981-02-28,4.74665260314941,0,2.10526418685913,0
1981-03-01,3.42895102500916,0.102619409561157,1.12396574020386,0
1981-03-02,4.00514364242554,0.333120197057724,1.35963785648346,0
1981-03-03,4.8072772026062,0.155707433819771,0.64840030670166,0
1981-03-04,3.47086310386658,27.7166366577148,0.284456312656403,0.000222532107318384
1981-03-05,1.17080307006836,6.36386346817017,2.00266695022583,0.000190741806272901
1981-03-06,4.45430755615234,0.0335748419165611,2.17408585548401,4.76854515682251e-05
1981-03-07,1.7862229347229,3.97490477561951,0.340844601392746,0
1981-03-08,-2.58487486839294,6.71831560134888,0.226754978299141,0
1981-03-09,-1.13043427467346,6.95862399879843e-05,0.265162795782089,0
1981-03-10,0.4710573554039,1.16004421215621e-05,0.497741192579269,0
1981-03-11,2.61693596839905,0.136858284473419,0.99825245141983,0
1981-03-12,5.34105062484741,0.126903176307678,1.29840660095215,0
1981-03-13,5.75077867507935,0.000510106328874826,2.24219989776611,0
1981-03-14,6.57773017883301,0.000710349821019918,2.89764952659607,0
1981-03-15,7.68893194198608,0.00498179625719786,3.22696471214294,0
1981-03-16,8.12873840332031,0,3.59706735610962,0
1981-03-17,9.38850498199463,0.00333433644846082,3.24849820137024,0
1981-03-18,2.90626335144043,0.0995132699608803,2.62361216545105,0
1981-03-19,2.62616062164307,0,2.69588088989258,0
1981-03-20,6.482497215271,0,3.23342418670654,0
1981-03-21,6.00322151184082,1.89545011520386,0.603179454803467,0
1981-03-22,3.89029335975647,2.43421697616577,1.6191885471344,0
1981-03-23,7.17908668518066,0.00189191603567451,2.6538770198822,0
1981-03-24,8.10527801513672,0.246189221739769,1.99834430217743,0
1981-03-25,8.97152996063232,2.30735111236572,3.1425998210907,0
1981-03-26,11.5126523971558,7.35663488740102e-05,3.55332231521606,0
1981-03-27,14.3008527755737,0,4.39066934585571,0
1981-03-28,14.8664398193359,1.37948739528656,1.78656196594238,0
1981-03-29,8.29018306732178,14.836856842041,2.03562593460083,0.000349693311500318
1981-03-30,10.7565431594849,0.0440655015408993,4.61788368225098,0.0174846655750159
1981-03-31,11.8106632232666,0.0447620861232281,4.39783143997192,0.00397378763068543
1981-04-01,9.54432487487793,0.00362052558921278,4.8149733543396,0.000588120569341443
1981-04-02,14.651683807373,0,5.96613454818726,0.000127161204181934
1981-04-03,15.7177600860596,1.05835950374603,5.16421270370483,7.94757526137085e-05
1981-04-04,8.57836055755615,2.00352931022644,2.96755456924439,9.53709031364502e-05
1981-04-05,7.08908033370972,0.0528078638017178,3.78097009658814,6.35806020909668e-05
1981-04-06,11.2643175125122,0,5.26912450790405,3.17903010454834e-05
1981-04-07,13.6344308853149,0,4.19316291809082,3.17903010454834e-05
1981-04-08,11.7641725540161,0.00639503728598356,2.4193708896637,4.76854515682251e-05
1981-04-09,11.8772621154785,0.0218558125197887,4.44002103805542,3.17903010454834e-05
1981-04-10,15.5158615112305,0.0152984773740172,4.59633493423462,3.17903010454834e-05
1981-04-11,17.3102703094482,2.31928539276123,4.02747774124146,0.000174846655750159
1981-04-12,16.6840534210205,0.000662525184452534,3.51850032806397,0.000206636956795642
1981-04-13,15.7865762710571,0.732841491699219,3.29781126976013,0.000127161204181934
1981-04-14,7.66395330429077,0.571359574794769,3.95617890357971,0.000127161204181934
1981-04-15,8.52653217315674,0.0471160039305687,3.94609308242798,7.94757526137085e-05
1981-04-16,14.4112520217896,0.0368105620145798,4.93214464187622,6.35806020909668e-05
1981-04-17,18.177698135376,6.4547026568107e-07,5.78078174591065,6.35806020909668e-05
1981-04-18,17.314380645752,1.83780014514923,2.60975503921509,4.76854515682251e-05
1981-04-19,14.3318433761597,26.9623889923096,0.400856286287308,0.000333798160977576
1981-04-20,11.0636148452759,28.431812286377,0.659819841384888,0.000476854515682251
1981-04-21,12.8784828186035,1.1909898519516,3.50373458862305,0.000238427257841126
1981-04-22,13.3166389465332,6.28359508514404,3.79226660728455,0.000206636956795642
1981-04-23,12.5499143600464,0.0304071046411991,4.61305379867554,0.000158951505227417
1981-04-24,16.1029319763184,7.03549085301347e-05,4.89268207550049,9.53709031364502e-05
1981-04-25,19.4657573699951,0.000159130300744437,5.64411544799805,9.53709031364502e-05
1981-04-26,21.5088634490967,1.27261628222186e-05,7.16825246810913,7.94757526137085e-05
1981-04-27,21.3973331451416,0.0102706989273429,5.69180107116699,3.17903010454834e-05
1981-04-28,19.6428070068359,1.79238331317902,3.16651844978333,0
1981-04-29,18.2075366973877,0.262214839458466,5.46423053741455,0
1981-04-30,16.6136054992676,0.191824078559876,3.34497117996216,0
1981-05-01,14.8237638473511,0.114998124539852,4.5132155418396,0
1981-05-02,18.7965297698975,9.49462482822128e-05,6.97037124633789,0
1981-05-03,20.6412868499756,0.125016823410988,4.91454267501831,0
1981-05-04,14.5294141769409,15.2669677734375,2.6747784614563,0
1981-05-05,10.7761907577515,0.00688749551773071,4.2694845199585,0
1981-05-06,11.6611604690552,0.101640999317169,2.40223407745361,0
1981-05-07,9.02756404876709,6.78007555007935,1.03217232227325,0
1981-05-08,9.61703014373779,11.9583215713501,3.20435833930969,0.000174846655750159
1981-05-09,10.0467395782471,15.2180233001709,1.58393681049347,0.000588120569341443
1981-05-10,5.98531293869019,14.3915824890137,4.01487159729004,0.00104907993450095
1981-05-11,9.8740234375,0.00192513992078602,4.79335927963257,0.00101728963345547
1981-05-12,12.2303094863892,0.440730482339859,4.3158450126648,0.000572225418818701
1981-05-13,12.086874961853,5.50279808044434,2.14002895355225,0.000333798160977576
1981-05-14,8.91199779510498,3.30618119239807,4.32723140716553,0.000238427257841126
1981-05-15,13.6332902908325,0.532076060771942,4.6224684715271,9.53709031364502e-05
1981-05-16,14.1499691009521,5.67105054855347,0.997709929943085,4.76854515682251e-05
1981-05-17,11.6373386383057,32.2616882324219,0.941762447357178,0.00117624113868289
1981-05-18,9.95327663421631,31.8564643859863,0.600353240966797,0.00810652676659827
1981-05-19,8.24416351318359,7.35832262039185,4.083815574646,0.00365588462023059
1981-05-20,10.891580581665,0,4.41469240188599,0.001907418062729
1981-05-21,15.1945905685425,0.291628241539001,4.24099111557007,0.00127161204181934
1981-05-22,16.8384952545166,7.63330459594727,5.19698524475098,0.00111266053659192
1981-05-23,18.0722732543945,0.0101195042952895,4.58541965484619,0.000762967225091602
1981-05-24,15.6612844467163,0.0183266662061214,4.82418298721314,0.000445064214636768
1981-05-25,18.6727828979492,4.99045658111572,4.6532096862793,0.000286112709409351
1981-05-26,19.6746063232422,0.821120262145996,3.87741541862488,0.000222532107318384
1981-05-27,19.3829784393311,25.5614719390869,2.81326603889465,0.0046095936515951
1981-05-28,19.3617744445801,9.47287845611572,3.35600996017456,0.00254322408363867
1981-05-29,19.553991317749,1.08362972736359,2.07293510437012,0.00111266053659192
1981-05-30,17.3390102386475,0.160667777061462,4.68795585632324,0.00874233278750794
1981-05-31,17.7518634796143,0.00050012581050396,4.9303150177002,0.0147824899861498
1981-06-01,20.0285053253174,0.0489348880946636,4.08663749694824,0.0074707207456886
1981-06-02,20.1837482452393,0.0216315388679504,4.91052913665772,0.00413273913591284
1981-06-03,18.5543212890625,0.00188692926894873,4.8802752494812,0.00222532107318384
1981-06-04,19.5635547637939,0.0060864994302392,4.2488169670105,0.0013351926439103
1981-06-05,21.6602916717529,0.000762579787988216,4.97639846801758,0.000890128429273536
1981-06-06,23.0260848999023,0.248076543211937,5.6661958694458,0.00055633026829596
1981-06-07,25.2679634094238,0.289576679468155,6.07385015487671,0.000333798160977576
1981-06-08,25.2229251861572,4.82269144058228,6.46949672698975,0.000254322408363867
1981-06-09,25.2134494781494,0,6.13563537597656,0.000206636956795642
1981-06-10,22.8511581420898,0.498953461647034,4.56748819351196,0.00349693311500318
1981-06-11,20.8256874084473,1.7316164970398,3.9257116317749,0.00286112709409351
1981-06-12,24.1825656890869,0.0302847865968943,5.80840730667114,0.000762967225091602
1981-06-13,28.0034713745117,0.0830125883221626,8.11573219299316,0.000111266053659192
1981-06-14,24.142406463623,0.0727885365486145,5.11723327636719,1.58951505227417e-05
1981-06-15,17.7023696899414,1.79769670963287,5.59785509109497,0
1981-06-16,15.7856931686401,0.0256575979292393,5.81429815292358,0
1981-06-17,22.0091552734375,0,8.86245346069336,0
1981-06-18,22.9040641784668,0,4.64204025268555,0
1981-06-19,19.5502586364746,0,6.20334768295288,0
1981-06-20,23.8498153686523,2.37105850828812e-05,5.91077566146851,0
1981-06-21,24.7772941589355,1.06118702888489,6.22775173187256,0
1981-06-22,21.6152667999268,0.109366051852703,6.07054567337036,0
1981-06-23,26.06396484375,0.00773131754249334,6.69414281845093,0
1981-06-24,27.9114570617676,0.110483646392822,7.34291410446167,0
1981-06-25,23.4139022827148,0.000826406816486269,7.06494235992432,0
1981-06-26,25.9936389923096,0.00546304229646921,7.1532301902771,0
1981-06-27,29.3106708526611,0.108527302742004,10.0555200576782,0
1981-06-28,30.2347011566162,0.0811858773231506,8.37137794494629,0
1981-06-29,25.5656547546387,10.4876918792725,3.17714047431946,0
1981-06-30,21.9625644683838,0.0862188264727593,3.92933678627014,0
1981-07-01,23.5230560302734,0.103896103799343,3.61814260482788,0
1981-07-02,25.9746780395508,1.02462589740753,4.75669050216675,0
1981-07-03,23.6784133911133,20.304988861084,3.83042120933533,0
1981-07-04,21.9141082763672,0.053748968988657,5.36502361297607,0
1981-07-05,22.8079795837402,4.43034969066503e-06,5.5410041809082,0
1981-07-06,23.2148609161377,0.000139647236210294,6.3358678817749,0
1981-07-07,24.8014049530029,4.70347504233359e-06,6.56105041503906,0
1981-07-08,26.053524017334,0.00278954906389117,5.86944246292114,0
1981-07-09,23.4176330566406,1.06741940975189,5.59382343292236,0
1981-07-10,26.2326641082764,0.031505573540926,7.6422758102417,0
1981-07-11,29.6754512786865,2.88474598164612e-06,8.34305858612061,0
1981-07-12,29.9816379547119,5.42711404705187e-07,8.15646457672119,0
1981-07-13,29.6909961700439,0.000756645342335105,9.09538269042969,0
1981-07-14,29.1581974029541,0.0848170220851898,6.38629293441773,0
1981-07-15,27.5925045013428,0.0394980385899544,5.82293558120728,0
1981-07-16,26.8179168701172,0.265192568302155,5.77380132675171,0
1981-07-17,24.8602542877197,1.76564502716064,4.04665517807007,0
1981-07-18,23.6562385559082,10.1156892776489,2.64606404304504,0
1981-07-19,25.2224941253662,0.0711013004183769,4.98131227493286,0
1981-07-20,26.2745971679688,1.15379881858826,6.0981969833374,0
1981-07-21,27.2811832427979,0.210055783390999,6.41781425476074,0
1981-07-22,24.588005065918,0.00294742453843355,2.81681871414185,0
1981-07-23,24.7379913330078,0.0062311920337379,4.16104173660278,0
1981-07-24,24.9817848205566,0.151709944009781,4.49713325500488,0
1981-07-25,22.8265800476074,25.9277057647705,3.63628077507019,0
1981-07-26,21.6848068237305,22.7675495147705,1.89265298843384,0.0254322408363867
1981-07-27,18.8337574005127,9.37195301055908,2.03011870384216,0.0174846655750159
1981-07-28,18.7231769561768,0.305012881755829,2.63651132583618,0.00635806020909668
1981-07-29,21.9433670043945,0.124145239591599,4.21167945861816,0.00270217558886609
1981-07-30,25.4175071716309,1.010946393013,5.71108436584473,0.000508644816727735
1981-07-31,26.3704566955566,8.86320322024403e-06,5.93539333343506,0
1981-08-01,27.7620048522949,0.00934312120079994,5.2246994972229,0
1981-08-02,25.3355083465576,16.2697734832764,3.86761331558228,0
1981-08-03,25.3848819732666,0.0264949481934309,5.27803707122803,0
1981-08-04,27.0750255584717,0.0176117289811373,6.20199871063232,0
1981-08-05,26.9989490509033,0.128508672118187,6.02871513366699,0.00065170117143241
1981-08-06,24.9309329986572,1.60842335224152,2.94457364082336,0
1981-08-07,21.7041721343994,5.3222770690918,5.19193029403687,0
1981-08-08,20.745475769043,0.000121758006571326,4.88023328781128,0
1981-08-09,21.3462104797363,1.62506830692291,2.41488099098206,0
1981-08-10,19.1428394317627,3.90193128585815,3.22503471374512,0
1981-08-11,19.9665622711182,0.429990410804749,3.83445501327515,0
1981-08-12,20.5477123260498,0.0413714535534382,3.24898171424866,0
1981-08-13,22.9905338287354,8.00913906097412,3.96532297134399,0
1981-08-14,24.8915901184082,0.0371584333479404,5.11737966537476,0
1981-08-15,24.4504280090332,0.166171029210091,4.00944089889526,0
1981-08-16,22.6617546081543,0.821490168571472,2.83756375312805,0
1981-08-17,19.8361167907715,1.73591601848602,2.58416986465454,0
1981-08-18,18.9918327331543,0.00132867507636547,3.82129573822022,0
1981-08-19,20.6445827484131,0.0106696449220181,4.47972536087036,0
1981-08-20,21.8195247650146,0.00398513628169894,4.99227046966553,0
1981-08-21,23.3200740814209,3.73932016373146e-06,5.79096412658691,0
1981-08-22,24.2827281951904,0.294100612401962,4.58189678192139,0
1981-08-23,22.0328388214111,14.2242956161499,4.25117158889771,0
1981-08-24,23.9668197631836,0.00538807455450296,5.8893632888794,0
1981-08-25,24.7144660949707,0.328445076942444,4.93889141082764,0
1981-08-26,24.0250988006592,0.192888990044594,3.93143963813782,0
1981-08-27,19.9783306121826,0.261690020561218,3.67993688583374,0
1981-08-28,19.0447120666504,0.0585220754146576,3.70336151123047,0
1981-08-29,23.0617504119873,1.5556503285552e-06,5.21694755554199,0
1981-08-30,26.2824764251709,0.00432500336319208,4.95067548751831,0
1981-08-31,24.1025714874268,0.0329475738108158,4.77020502090454,0
1981-09-01,18.070728302002,0.000429833657108247,4.38399267196655,0
1981-09-02,20.0475597381592,8.59695816757267e-08,6.08410978317261,0
1981-09-03,21.4957656860352,1.18269467353821,3.03775334358215,0
1981-09-04,15.5231695175171,3.69449162483215,1.59340512752533,0
1981-09-05,19.8524589538574,0.325474977493286,4.02370119094849,0
1981-09-06,22.8091163635254,2.06839537620544,2.81640791893005,0
1981-09-07,19.850154876709,3.25541973114014,4.87625980377197,0
1981-09-08,18.3259792327881,0.209473788738251,3.95200991630554,0
1981-09-09,19.8364963531494,0.000137610084493645,5.06790971755981,0
1981-09-10,21.9380016326904,0.000151128813740797,4.78116416931152,0
1981-09-11,22.8422527313232,2.5105767250061,4.89280509948731,0
1981-09-12,20.5338077545166,8.59695816757267e-08,4.50550985336304,0
1981-09-13,21.8043251037598,0.00597697962075472,3.87578868865967,0
1981-09-14,20.9999389648438,0.00563293229788542,4.44485139846802,0
1981-09-15,19.1438980102539,0.103905335068703,3.57071733474731,0
1981-09-16,15.4023094177246,0.46165657043457,3.47942781448364,0
1981-09-17,10.4935245513916,7.93775689089671e-05,3.19939851760864,0
1981-09-18,13.8201627731323,8.59695816757267e-08,4.44946813583374,0
1981-09-19,18.063175201416,8.59695816757267e-08,4.56072187423706,0
1981-09-20,20.8527526855469,8.59695816757267e-08,5.27416563034058,0
1981-09-21,19.9728507995605,0.00646906113252044,4.08414125442505,0
1981-09-22,18.6024589538574,0.00147485930938274,4.56558799743652,0
1981-09-23,21.1478080749512,0.00107007846236229,5.84041166305542,0
1981-09-24,22.1624031066895,0.0114002944901586,2.65681672096252,0
1981-09-25,21.3679008483887,0.25055068731308,3.25203037261963,0
1981-09-26,20.9778785705566,0,5.02042579650879,0
1981-09-27,16.1100559234619,8.59695816757267e-08,4.24042844772339,0
1981-09-28,20.5580654144287,8.59695816757267e-08,5.77495861053467,0
1981-09-29,24.3891868591309,0.000770096899941564,6.07240581512451,0
1981-09-30,22.5442352294922,4.92251929244958e-05,4.92974805831909,0
1981-10-01,14.1725101470947,0.00348804867826402,3.29546093940735,0
1981-10-02,15.3649911880493,0,5.11535263061523,0
1981-10-03,19.3326282501221,0.0374804064631462,4.38519239425659,0
1981-10-04,16.0930271148682,0.0151500757783651,3.37746715545654,0
1981-10-05,16.3108196258545,0.000196975728613324,2.76148104667664,0
1981-10-06,12.7405624389648,0.000208720201044343,2.48807168006897,0
1981-10-07,13.4958400726318,0,4.13406658172607,0
1981-10-08,12.6814212799072,0.0108182681724429,1.97161030769348,0
1981-10-09,12.6167659759521,1.46369171142578,1.30847108364105,0
1981-10-10,12.0489912033081,0.000474691565614194,2.69472241401672,0
1981-10-11,14.4693670272827,0.0566686987876892,1.22725534439087,0
1981-10-12,18.2167797088623,0.101469963788986,3.60642743110657,0
1981-10-13,18.9673557281494,0.00698558753356338,3.05215764045715,0
1981-10-14,10.2578363418579,0.199453055858612,0.696472346782684,0
1981-10-15,8.63627529144287,1.33475422859192,0.921201288700104,0
1981-10-16,10.3972215652466,1.33190453052521,0.329717636108398,0
1981-10-17,8.69676494598389,6.68365669250488,2.62843775749207,0
1981-10-18,7.9469895362854,0.000169440492754802,3.16007828712463,0
1981-10-19,10.4906282424927,0,3.08664321899414,0
1981-10-20,13.2899961471558,0,2.85997009277344,0
1981-10-21,9.03003787994385,0,1.30459356307983,0
1981-10-22,2.96160936355591,0.0024128498043865,1.01979327201843,0
1981-10-23,2.80002474784851,0.0172365885227919,1.56127464771271,0
1981-10-24,4.62916660308838,0.0254887323826551,1.46773409843445,0
1981-10-25,5.32420921325684,1.75122308731079,1.28540194034576,0
1981-10-26,7.26814317703247,0.00518095074221492,2.55379843711853,0
1981-10-27,11.4974594116211,0,2.25186276435852,0
1981-10-28,12.1738433837891,3.51477211779638e-07,1.44014585018158,0
1981-10-29,13.2745771408081,0,2.92018747329712,0
1981-10-30,14.0119132995605,0,2.5920569896698,0
1981-10-31,8.30856704711914,0.00480559421703219,2.58929467201233,0
1981-11-01,7.38263654708862,1.08809506893158,1.41481292247772,0
1981-11-02,6.76164102554321,20.0048351287842,0.273350805044174,0
1981-11-03,7.5461893081665,5.50540113449097,0.675037324428558,0
1981-11-04,8.21887874603271,0.00845079403370619,1.36113083362579,0
1981-11-05,8.07010459899902,2.03246127057355e-05,1.60441732406616,0
1981-11-06,6.38359451293945,2.35587867791764e-05,1.74900853633881,0
1981-11-07,8.10236549377441,0.000300757354125381,1.18832588195801,0
1981-11-08,7.48802423477173,0.00404463056474924,1.90819847583771,0
1981-11-09,1.50096011161804,0,1.46146833896637,0
1981-11-10,6.27192115783691,0,1.85808622837067,0
1981-11-11,7.71073818206787,0,1.38969206809998,0
1981-11-12,7.31464862823486,0,1.4802268743515,0
1981-11-13,8.58552265167236,0,1.81522738933563,0
1981-11-14,9.75541687011719,0,1.44343507289886,0
1981-11-15,10.5956954956055,2.61543809756404e-05,2.35429978370667,0
1981-11-16,10.6818218231201,0,2.12777090072632,0
1981-11-17,12.5594797134399,0,2.39364671707153,0
1981-11-18,10.9554805755615,0,2.62476062774658,0
1981-11-19,3.98722624778748,0.509683787822723,1.16850900650024,0
1981-11-20,-1.63385438919067,0.0392327085137367,1.10465729236603,0
1981-11-21,3.39745998382568,0,1.30494654178619,0
1981-11-22,7.7176513671875,0,2.01937937736511,0
1981-11-23,7.94489860534668,0.000289085321128368,1.90430915355682,0
1981-11-24,6.32052135467529,0,1.8441036939621,0
1981-11-25,5.47377777099609,0,1.06197440624237,0
1981-11-26,2.74036502838135,0.0267075449228287,1.18723368644714,0
1981-11-27,-1.76417708396912,0,1.12519299983978,0
1981-11-28,-0.649354696273804,0.000260467757470906,0.647727429866791,0
1981-11-29,-0.476513355970383,0.0398012511432171,0.210281059145927,0
1981-11-30,1.96063184738159,13.7349338531494,0.439989179372788,0
1981-12-01,0.232375130057335,7.43423271179199,1.27353394031525,0
1981-12-02,2.33804440498352,0.0040448741056025,1.71534466743469,0
1981-12-03,4.04855585098267,0,2.50167679786682,0
1981-12-04,1.79575371742249,0.000374452007235959,1.42367029190063,0
1981-12-05,3.19268655776978,0,0.768084347248077,0
1981-12-06,7.1047158241272,0,2.11140847206116,0
1981-12-07,9.2399377822876,0,1.78451263904572,0
1981-12-08,5.93168497085571,0,1.13047993183136,0
1981-12-09,3.24084997177124,0,0.771965026855469,0
1981-12-10,2.04107403755188,0.00724374037235975,0.302985459566116,0
1981-12-11,0.581582903862,7.99971821834333e-05,0.489992648363113,0
1981-12-12,0.801075398921967,0.342838793992996,0.34188112616539,0
1981-12-13,1.34317028522491,0.116331517696381,0.242044523358345,0
1981-12-14,-0.501185595989227,0.246940791606903,0.910874605178833,0
1981-12-15,0.385901123285294,0.00809173937886953,0.968297183513641,0
1981-12-16,-2.70942711830139,0.312006711959839,0.566919267177582,0
1981-12-17,-7.45556783676147,0.0992012247443199,0.457504332065582,0
1981-12-18,-9.77668762207031,0.00395012041553855,0.353316187858582,0
1981-12-19,-9.8689136505127,0.0166892260313034,0.419865041971207,0
1981-12-20,-0.879820287227631,0.0232211519032717,0.995498239994049,0
1981-12-21,3.39053773880005,0.187827914953232,0.622631847858429,0
1981-12-22,1.57907128334045,0.123206168413162,0.820543169975281,0
1981-12-23,-3.28929853439331,0.0216013919562101,0.701285064220429,0
1981-12-24,-3.13387775421143,5.07340888951743e-18,0.990447998046875,0
1981-12-25,-2.13068819046021,0,0.744831204414368,0
1981-12-26,-1.53586649894714,0.0029153460636735,0.763306796550751,0
1981-12-27,-2.48879814147949,0.000421777251176536,0.640924453735352,0
1981-12-28,-5.02243280410767,0.000745822442695499,0.585770308971405,0
1981-12-29,-2.83692979812622,4.93649110921979e-07,0.787331819534302,0
1981-12-30,1.33439111709595,0,1.14682948589325,0
1981-12-31,-1.38748013973236,0.0823315009474754,0.555818378925324,0
1982-01-01,-3.97632312774658,0.591507971286774,0.914297640323639,0
1982-01-02,-2.92313933372498,0.00287905824370682,0.574678122997284,0
1982-01-03,-5.61077642440796,0.031568568199873,0.461618334054947,0
1982-01-04,-3.79142689704895,0.000306681118672714,1.54372334480286,0
1982-01-05,0.511593818664551,0,1.16576373577118,0
1982-01-06,-7.66065359115601,0.0119326654821634,0.402318775653839,0
1982-01-07,-11.4364223480225,0.124884523451328,0.92892324924469,0
1982-01-08,-5.04383707046509,0,1.23574137687683,0
1982-01-09,-4.97625017166138,0.00040183769306168,0.916070759296417,0
1982-01-10,-14.9950218200684,0.187269642949104,0.397538125514984,0
1982-01-11,-15.2962121963501,0.0020355295855552,0.77266925573349,0
1982-01-12,-11.4870376586914,2.36606478691101,0.273617506027222,0
1982-01-13,-13.8820466995239,0.105772219598293,0.300096929073334,0
1982-01-14,-3.48500561714172,0,0.986124753952026,0
1982-01-15,0.661161541938782,0.0062581249512732,0.961525678634644,0
1982-01-16,-10.5709257125854,0.181081563234329,0.525951445102692,0
1982-01-17,-2.73580169677734,0,1.2940593957901,0
1982-01-18,2.65450549125671,0.00021304220717866,1.02585327625275,0
1982-01-19,0.722172141075134,0,1.10952615737915,0
1982-01-20,-4.01309251785278,0,0.832407474517822,0
1982-01-21,-7.87876415252686,0.0264228116720915,0.399932414293289,0
1982-01-22,-10.5993995666504,0.521909773349762,0.483004420995712,0
1982-01-23,-12.4136180877686,0.568516790866852,0.857610881328583,0
1982-01-24,-5.67950916290283,0,1.72936260700226,0
1982-01-25,-0.311706095933914,0.00557001540437341,1.5254944562912,0
1982-01-26,5.40288925170898,0,2.43937969207764,0
1982-01-27,6.56598043441772,0.0115516744554043,1.78743326663971,0
1982-01-28,1.25868761539459,0.0096281785517931,1.70426845550537,0
1982-01-29,1.91635465621948,0.0311357006430626,1.63435983657837,0
1982-01-30,0.342131286859512,0.101344585418701,1.41900682449341,0
1982-01-31,-0.50145423412323,0.00104894186370075,1.30297875404358,0
1982-02-01,-2.29753065109253,1.6868007183075,0.27986353635788,0
1982-02-02,-6.83563470840454,5.86403465270996,0.30107370018959,0
1982-02-03,-12.47389793396,0.138897404074669,0.205696567893028,0
1982-02-04,-18.3397846221924,1.89936363697052,0.162335857748985,0
1982-02-05,-20.8195991516113,2.00726556777954,0.0845509320497513,0
1982-02-06,-15.3012342453003,0.0282094683498144,0.231674388051033,0
1982-02-07,-12.4836044311523,0.0271049924194813,0.131629213690758,0
1982-02-08,-11.5135955810547,0.0558015145361424,0.2076416015625,0
1982-02-09,-14.8220157623291,0.390602916479111,0.108462437987328,0
1982-02-10,-12.2580766677856,0.022404657676816,0.116761811077595,0
1982-02-11,-9.47352981567383,0.196287974715233,0.242241829633713,0
1982-02-12,-7.16020202636719,2.77598690986633,0.112619817256928,0
1982-02-13,-3.63999271392822,2.74872581940144e-06,0.314306348562241,0
