date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.370404928922653,0.50479006767273,0.804261207580566,0.130621366929669
1981-01-02,-2.24095511436462,0.0235862024128437,0.858610451221466,0.130621366929669
1981-01-03,-3.76462912559509,0,0.878772258758545,0.123364624322465
1981-01-04,-11.7142524719238,0,0.72346305847168,0.108851139108058
1981-01-05,-9.12852382659912,0.021165918558836,1.02837109565735,0.101594396500854
1981-01-06,-3.08597636222839,1.65720427036285,0.901906132698059,0.0943376538936499
1981-01-07,-7.18931150436401,0.291356861591339,0.70875346660614,0.0798241686792423
1981-01-08,-8.86718368530273,0.537041127681732,0.648995935916901,0.0798241686792423
1981-01-09,-8.42698287963867,0.000200824360945262,0.624219000339508,0.0798241686792423
1981-01-10,-11.6258249282837,3.2171890779864e-05,0.549848198890686,0.0725674260720384
1981-01-11,-11.2153959274292,0.0309294126927853,0.589455127716065,0.0725674260720384
1981-01-12,-7.51269340515137,0,0.785396695137024,0.0689390547684365
1981-01-13,-1.73952329158783,2.81673123936343e-06,0.698183000087738,0.0689390547684365
1981-01-14,-2.52587151527405,0.0240186993032694,0.524976372718811,0.0653106834648346
1981-01-15,-3.49288177490234,0.00998331420123577,0.707534849643707,0.0653106834648346
1981-01-16,-8.06637096405029,4.3011979869334e-05,0.756019532680512,0.0653106834648346
1981-01-17,-6.93489122390747,0,0.99671334028244,0.0689390547684365
1981-01-18,0.770783841609955,0,1.39176464080811,0.0725674260720384
1981-01-19,4.1401424407959,4.98662629979663e-05,1.146653175354,0.0689390547684365
1981-01-20,3.28442192077637,0.107316836714745,0.395464360713959,0.0653106834648346
1981-01-21,0.309544533491135,0.0654100477695465,0.410062998533249,0.0689390547684365
1981-01-22,0.825830101966858,4.88171499455348e-05,1.08536803722382,0.0798241686792423
1981-01-23,2.25094270706177,0,1.13579976558685,0.0798241686792423
1981-01-24,5.78073596954346,0,1.38741946220398,0.0798241686792423
1981-01-25,8.82367420196533,0,1.41480684280396,0.0798241686792423
1981-01-26,6.15000152587891,0,1.34509217739105,0.0798241686792423
1981-01-27,1.72789895534515,0.000182922711246647,1.23467981815338,0.0798241686792423
1981-01-28,-2.76477575302124,0.00141030736267567,0.975027322769165,0.0725674260720384
1981-01-29,-5.32123947143555,0.00267978361807764,1.0943398475647,0.0653106834648346
1981-01-30,-4.60173845291138,0,1.12003755569458,0.0580539408576307
1981-01-31,-3.07056593894958,0.203389897942543,1.29081737995148,0.0580539408576307
1981-02-01,-2.15572428703308,4.86666679382324,0.539216995239258,0.0580539408576307
1981-02-02,-11.9998712539673,0.127639591693878,0.549445688724518,0.0507971982504269
1981-02-03,-13.0537252426147,0.00649990746751428,0.580474019050598,0.043540455643223
1981-02-04,-12.0205202102661,2.94368601316819e-05,0.554289877414703,0.043540455643223
1981-02-05,-10.3144569396973,0.0150188449770212,0.596818089485169,0.043540455643223
1981-02-06,-4.44486331939697,0.0776534080505371,0.690510094165802,0.0399120843396211
1981-02-07,-0.816442310810089,0.00254740891978145,1.18077230453491,0.0399120843396211
1981-02-08,-6.58398485183716,0.00059981708182022,0.95616340637207,0.0362837130360192
1981-02-09,-6.09965944290161,0.0885679125785828,1.08760225772858,0.0362837130360192
1981-02-10,-6.36772871017456,7.52045631408691,0.270604401826859,0.047168826946825
1981-02-11,-17.1415500640869,2.5050163269043,0.221997246146202,0.047168826946825
1981-02-12,-13.9001350402832,0,0.389944016933441,0.047168826946825
1981-02-13,-5.84508180618286,0,0.468142747879028,0.0507971982504269
1981-02-14,-1.75639748573303,0,0.62951135635376,0.0507971982504269
1981-02-15,2.96898937225342,0,0.825129747390747,0.0544255695540288
1981-02-16,7.55137825012207,5.92367978242692e-05,1.46901118755341,0.37807628983532
1981-02-17,9.16099071502686,0.000432622706284747,1.74329161643982,0.761957973756403
1981-02-18,10.7679195404053,0.0014217538991943,1.41415345668793,0.856295627650053
1981-02-19,8.90799427032471,0.00514384405687451,1.90408432483673,0.914349568507684
1981-02-20,8.2322998046875,0.00251301331445575,2.02929925918579,0.683585153598602
1981-02-21,9.12582588195801,0.32873871922493,1.68481707572937,0.426696465303586
1981-02-22,7.90912580490112,12.1680479049683,0.404065519571304,0.449192367385918
1981-02-23,2.23384642601013,9.81759738922119,0.647775113582611,0.957890024150907
1981-02-24,4.8018970489502,0.138116061687469,1.74987089633942,1.19736253018863
1981-02-25,6.66384983062744,0,2.10492992401123,0.950633281543703
1981-02-26,5.36554670333862,0,2.29225468635559,0.640044697955379
1981-02-27,10.5738668441772,0.787318766117096,1.74044167995453,0.506520633982828
1981-02-28,9.71413993835449,0.40760001540184,1.4393265247345,0.445563996082316
1981-03-01,2.84175825119019,0.000215049367398024,1.80809497833252,0.400572191917652
1981-03-02,1.69818568229675,0,1.65373766422272,0.362837130360192
1981-03-03,-0.343758285045624,0.0362997129559517,1.64497423171997,0.312039932109765
1981-03-04,3.46536898612976,7.01340532302856,0.296913713216782,0.290995378548874
1981-03-05,1.66274666786194,4.96416425704956,1.3364964723587,0.347597970885064
1981-03-06,-0.0611085668206215,0,1.65322601795197,0.388961403746126
1981-03-07,-1.39169895648956,0,1.77976679801941,0.353403364970827
1981-03-08,0.483152210712433,0,1.77218556404114,0.291721052809594
1981-03-09,3.64444375038147,0.00373260607011616,1.76587843894959,0.248906271427092
1981-03-10,3.44509887695312,0.15673391520977,1.89045119285584,0.22713604360548
1981-03-11,3.44511437416077,0.01962118037045,2.14607238769531,0.214799581173234
1981-03-12,7.7325439453125,0.00752189382910729,2.86920046806335,0.206091490044589
1981-03-13,6.67531538009644,0,2.41426301002502,0.197383398915945
1981-03-14,3.7129065990448,0,2.39144277572632,0.184321262222978
1981-03-15,9.18175220489502,0.156260207295418,3.45170044898987,0.177790193876494
1981-03-16,5.65607404708862,0.00154299114365131,2.66644167900085,0.167630754226409
1981-03-17,5.48169326782227,0,2.53660368919373,0.156745640315603
1981-03-18,1.64376044273376,0.00173668167553842,2.38995337486267,0.153117269012001
1981-03-19,1.55449914932251,0.00029916490893811,2.14750409126282,0.143683503622636
1981-03-20,2.9302396774292,0,2.36414670944214,0.134975412493991
1981-03-21,5.35624933242798,0.0848486423492432,1.69001948833466,0.129895692668949
1981-03-22,6.94678926467896,0.178668946027756,2.49790263175964,0.122638950061745
1981-03-23,5.56549882888794,0,2.7165675163269,0.117559230236702
1981-03-24,8.1347074508667,0,2.76983404159546,0.1139308589331
1981-03-25,8.24238014221191,0.0414315089583397,2.50210499763489,0.110302487629498
1981-03-26,12.0499687194824,0.399671912193298,2.65001964569092,0.105222767804456
1981-03-27,12.0633430480957,0.0477692820131779,3.63457751274109,0.104497093543735
1981-03-28,16.1737823486328,0.0339171811938286,3.47198438644409,0.103771419283015
1981-03-29,17.3892917633057,6.9184422492981,2.64627552032471,0.141506480840475
1981-03-30,13.845814704895,2.371089220047,3.32744455337524,0.158196988837044
1981-03-31,17.5022125244141,5.06336400576402e-05,5.46571063995361,0.15021457196912
1981-04-01,15.6261940002441,0,5.09594964981079,0.146586200665518
1981-04-02,16.3943557739258,1.80379777248163e-06,5.5133900642395,0.129895692668949
1981-04-03,21.0056838989258,0.83225816488266,4.25665664672852,0.111028161890219
1981-04-04,15.9747896194458,2.30982446670532,3.97722935676575,0.125541647104626
1981-04-05,8.10240459442139,0.00295654824003577,2.91663789749146,0.127718669886788
1981-04-06,6.91159868240356,0,3.6509575843811,0.110302487629498
1981-04-07,14.9091911315918,0,5.18117618560791,0.103771419283015
1981-04-08,17.7670516967773,0.492492854595184,3.34367871284485,0.0965146766758111
1981-04-09,12.8718252182007,6.74307775497437,3.807284116745,0.0928863053722092
1981-04-10,18.4261322021484,5.56295728683472,2.85087442398071,0.105222767804456
1981-04-11,20.3275127410889,16.1186084747314,1.29086983203888,0.271402173509424
1981-04-12,17.392541885376,27.0396938323975,1.82835948467255,1.1320518467238
1981-04-13,18.8141288757324,25.9196090698242,1.74713897705078,3.64288478881633
1981-04-14,14.9982824325562,16.7315902709961,3.79249119758606,4.97086868593463
1981-04-15,8.36102294921875,0,3.62450194358826,4.1508567713206
1981-04-16,11.779746055603,0.613031089305878,2.55968809127808,3.89687078006846
1981-04-17,19.7567234039307,0.325722187757492,4.83798027038574,3.90412752267567
1981-04-18,16.8371849060059,0.0290179196745157,4.62310409545898,3.14216954891926
1981-04-19,14.2419557571411,14.9644327163696,0.981286883354187,1.67630754226409
1981-04-20,8.32679462432861,6.8000922203064,3.47559499740601,2.70676499248703
1981-04-21,7.90031576156616,0,2.95009779930115,2.24959020823319
1981-04-22,15.1434736251831,10.2287111282349,0.890676617622376,1.77790193876494
1981-04-23,13.8534564971924,14.6403322219849,4.06924676895142,2.40923854559168
1981-04-24,10.8936147689819,0,3.55427694320679,2.74304870552305
1981-04-25,12.840690612793,0.164659678936005,3.26732635498047,2.71402173509424
1981-04-26,18.8797836303711,0,4.97751379013062,1.58196988837044
1981-04-27,21.986385345459,0,5.16179418563843,1.00868722240133
1981-04-28,21.8477916717529,3.14287185668945,1.89681661128998,0.798241686792423
1981-04-29,14.5214509963989,3.35528302192688,2.85984015464783,0.695195941770128
1981-04-30,14.9167366027832,3.52647423744202,3.15346813201904,0.693018918987967
1981-05-01,12.8940887451172,0.0915820971131325,2.89910054206848,0.704629707159493
1981-05-02,11.5813312530518,0.00203553447499871,3.99037075042725,0.740187745934792
1981-05-03,16.6978073120117,0,5.21671628952026,0.577636711533426
1981-05-04,17.6536922454834,1.71601057052612,2.41519975662231,0.480396360596894
1981-05-05,15.9972667694092,2.73411893844605,1.89117860794067,0.446289670343036
1981-05-06,10.4962921142578,0.0499705262482166,4.54498863220215,0.413634328610619
1981-05-07,10.0414085388184,0,4.21588373184204,0.375899267053159
1981-05-08,11.88929271698,0.0965702533721924,1.81427645683289,0.327279091584893
1981-05-09,13.5505514144897,3.42738485336304,1.98260259628296,0.305508863763282
1981-05-10,9.41988468170166,25.8719959259033,0.368177503347397,2.0826851282675
1981-05-11,9.58364200592041,12.2505617141724,3.55616736412048,2.60517059598618
1981-05-12,10.4705982208252,0.00170080945827067,3.05214238166809,2.28587392126921
1981-05-13,12.6276197433472,2.45572781562805,2.0298593044281,1.5094024622984
1981-05-14,10.5048809051514,29.31077003479,0.598867952823639,2.39472506037727
1981-05-15,12.5612964630127,2.86104726791382,4.26725625991821,3.62111456099472
1981-05-16,15.6871881484985,0.0142541630193591,4.05741596221924,3.49049319406505
1981-05-17,16.0450630187988,4.05797910690308,2.22375583648682,3.63562804620913
1981-05-18,11.1333675384521,40.4505462646484,0.956184566020966,5.07971982504269
1981-05-19,12.4380617141724,3.46818995475769,4.60414552688599,7.22045889416782
1981-05-20,13.0311117172241,0.00549203669652343,4.47225570678711,6.82859479337882
1981-05-21,15.4973402023315,0,5.06772041320801,7.40187745934792
1981-05-22,18.1931972503662,0.836340665817261,4.57419204711914,6.45124417780422
1981-05-23,20.1949710845947,6.64838361740112,2.35308337211609,5.23936816240117
1981-05-24,19.08327293396,4.11785554885864,3.63139843940735,3.37438531234979
1981-05-25,18.4122867584229,0.0110138114541769,4.59695386886597,1.34975412493991
1981-05-26,20.3009204864502,2.20493483543396,3.21593284606934,1.04497093543735
1981-05-27,19.5589561462402,5.8657546043396,3.4656252861023,1.139308589331
1981-05-28,21.1649932861328,0.154343843460083,4.32341003417969,1.43683503622636
1981-05-29,23.6448593139648,0.339991062879562,4.12522554397583,1.15382207454541
1981-05-30,21.1230869293213,5.78707218170166,3.16461610794067,0.7547012311492
1981-05-31,17.7334365844727,0.00136380700860173,4.77732658386231,0.66181492577699
1981-06-01,18.9448204040527,1.5966374874115,2.50632739067078,0.701001335855891
1981-06-02,20.4281139373779,1.52866590023041,3.63162326812744,0.629159584044573
