date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.02438855171204,11.3956851959229,0.340447127819061,1.36666882008413
1981-01-02,-1.97824501991272,32.8394317626953,0.282808542251587,1.37367737813585
1981-01-03,1.21360409259796,33.9792976379395,0.267195641994476,2.85949168509911
1981-01-04,-0.25336080789566,9.95266628265381,0.221133083105087,3.76359567377015
1981-01-05,-3.59665083885193,11.1211204528809,0.323433250188828,2.09555885746234
1981-01-06,-5.80715417861939,3.92519569396973,0.115836754441261,1.82222509344551
1981-01-07,-8.95716381072998,1.11631667613983,0.174310311675072,1.65401970020439
1981-01-08,-12.9180459976196,0.603477954864502,0.0760713294148445,1.56991700358383
1981-01-09,-13.5784711837769,0.05978087708354,0.0990198329091072,1.52085709722183
1981-01-10,-7.55541133880615,0.617011666297913,0.263866007328033,1.4507715167047
1981-01-11,-5.01434135437012,0.086772121489048,0.207979276776314,1.40872016839441
1981-01-12,-4.83292388916016,0.265740156173706,0.146595150232315,1.36666882008413
1981-01-13,-5.7673511505127,0.260461866855621,0.167671278119087,1.33863458787728
1981-01-14,-6.15061855316162,15.7499532699585,0.245056137442589,1.32461747177385
1981-01-15,-2.77237725257874,16.1882286071777,0.289256244897842,1.33162602982557
1981-01-16,-4.516197681427,10.2003221511841,0.237539499998093,1.36666882008413
1981-01-17,-2.85052990913391,19.6704769134521,0.217884704470634,1.36666882008413
1981-01-18,-0.51960700750351,7.74844837188721,0.168789654970169,1.36666882008413
1981-01-19,-2.72120141983032,20.2526588439941,0.135435804724693,1.35265170398071
1981-01-20,-2.91531848907471,4.58595323562622,0.222955957055092,1.4017116103427
1981-01-21,-3.35183882713318,1.62690412998199,0.240052536129952,1.35265170398071
1981-01-22,-6.26778268814087,0.0127862626686692,0.130358844995499,1.33863458787728
1981-01-23,-9.56366062164307,0,0.18709272146225,1.296583239567
1981-01-24,-8.9879035949707,0.0607820451259613,0.262766897678375,1.296583239567
1981-01-25,-8.9771785736084,11.5182857513428,0.224323973059654,1.296583239567
1981-01-26,-4.97708702087402,3.78812575340271,0.25970071554184,1.25453189125672
1981-01-27,-11.5360803604126,0.0448886044323444,0.15736249089241,1.25453189125672
1981-01-28,-10.2916107177734,0.015975147485733,0.24044768512249,1.21948910099815
1981-01-29,-8.95505046844482,0.000634513096883893,0.288903176784515,1.21948910099815
1981-01-30,-8.71432971954346,0.648118495941162,0.366647511720657,1.21948910099815
1981-01-31,-6.9060754776001,0,0.392426162958145,1.21948910099815
1981-02-01,-3.6779625415802,0,0.345370322465897,1.21948910099815
1981-02-02,-3.32296323776245,0,0.422870546579361,1.21948910099815
1981-02-03,-2.27508139610291,22.266674041748,0.689230442047119,1.22649765904986
1981-02-04,-0.107549034059048,13.5290784835815,0.233761861920357,1.40872016839441
1981-02-05,-2.4474401473999,5.75726270675659,0.30594328045845,1.33162602982557
1981-02-06,-3.2920994758606,14.4386472702026,0.285715311765671,1.296583239567
1981-02-07,0.966815769672394,8.83792781829834,0.15905636548996,1.4017116103427
1981-02-08,2.66717958450317,1.74710094928741,0.288328468799591,3.95282674116642
1981-02-09,1.77471435070038,0.0176488943397999,0.397573113441467,3.3711164228742
1981-02-10,-0.132225885987282,2.4341516494751,0.330153346061707,2.25675569265175
1981-02-11,-3.91806983947754,0.866889834403992,0.481424927711487,1.90632779006607
1981-02-12,-6.66493225097656,0.875015676021576,0.394869297742844,1.68906249046296
1981-02-13,-8.68485927581787,0.885589957237244,0.399995535612106,1.56991700358383
1981-02-14,-5.87613105773926,0.297228872776032,0.3920878469944,1.43675440060127
1981-02-15,-7.86234092712402,0.0053909351117909,0.383822798728943,1.36666882008413
1981-02-16,-7.10318946838379,0.0938090905547142,0.494686126708984,1.33162602982557
1981-02-17,-3.76918959617615,0.380714178085327,0.450010806322098,1.28256612346357
1981-02-18,-5.24263715744019,0.98740291595459,0.387149572372437,1.26154044930843
1981-02-19,-6.23054647445679,0.372746527194977,0.386127561330795,1.24051477515329
1981-02-20,-6.20648908615112,0.833649039268494,0.379497319459915,1.21248054294644
1981-02-21,-4.969642162323,0.0476627536118031,0.45329025387764,1.17042919463616
