date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.77062654495239,1.12600147872399e-07,0.0733926072716713,
1981-01-02,-9.29775428771973,0.0134373968467116,0.0835195109248161,
1981-01-03,-8.56779289245605,0.0187273398041725,0.0793314576148987,
1981-01-04,-6.32299566268921,0.0920156687498093,0.241433918476105,
1981-01-05,-0.420029610395432,0.0342730991542339,0.191123783588409,
1981-01-06,-3.37951922416687,5.196692943573,0.114396646618843,
1981-01-07,-2.92374348640442,0.582338511943817,0.133920907974243,
1981-01-08,-6.12441635131836,0.559729993343353,0.109598964452744,
1981-01-09,-7.80747509002686,1.10707914829254,0.161463305354118,
1981-01-10,-4.98173093795776,0.00551173975691199,0.0537147745490074,
1981-01-11,-6.17481517791748,0.00155560707207769,0.0620179511606693,
1981-01-12,-4.89027070999146,0.0602902062237263,0.200009763240814,
1981-01-13,-3.8973925113678,0.00875729881227016,0.0722829177975655,
1981-01-14,-5.05795574188232,0.004080296959728,0.010090546682477,
1981-01-15,-6.48257875442505,0.0183855071663857,0.129779204726219,
1981-01-16,-4.52504205703735,0,0.204922541975975,
1981-01-17,-4.72406244277954,0.021910747513175,0.276422679424286,
1981-01-18,-2.91248416900635,0.125854507088661,0.177619814872742,
1981-01-19,-2.77637720108032,0.0786967873573303,0.1717908680439,
1981-01-20,0.3250832259655,0.110147699713707,0.134306952357292,
1981-01-21,-1.09402692317963,0.502521216869354,0.0420941971242428,
1981-01-22,-1.02543783187866,0.0961772128939629,0.194251298904419,
1981-01-23,0.487427532672882,0.100119158625603,0.130480408668518,
1981-01-24,0.256292551755905,0.216152995824814,0.222767531871796,
1981-01-25,-1.99973690509796,0.981834828853607,0.208550423383713,
1981-01-26,-3.55512523651123,0.20728512108326,0.0946606025099754,
1981-01-27,-5.49725961685181,0.0378486774861813,0.108627453446388,
1981-01-28,-6.97567462921143,0.0511324442923069,0.203131720423698,
1981-01-29,-7.35729312896729,0.337492734193802,0.178252011537552,
1981-01-30,-7.66694498062134,0.692410707473755,0.149074330925941,
1981-01-31,-8.63031482696533,0.386164784431458,0.10979937762022,
1981-02-01,-8.95896625518799,0.0826205462217331,0.0622673146426678,
1981-02-02,-10.754280090332,0.00202471949160099,0.0645375177264214,
1981-02-03,-8.27608108520508,0.0155159113928676,0.0806745290756226,
1981-02-04,-5.25910377502441,0.0791196078062058,0.141934722661972,
1981-02-05,-9.34385395050049,0.00706292036920786,0.0933919921517372,
1981-02-06,-8.45278167724609,0.577478647232056,0.245820954442024,
1981-02-07,-16.855037689209,1.54076564311981,0.143067672848701,
1981-02-08,-13.8859119415283,0.226703599095345,0.218971610069275,
1981-02-09,-20.3593196868896,0.0361914224922657,0.125433757901192,
1981-02-10,-20.5272254943848,0.0593864358961582,0.0559788234531879,
1981-02-11,-19.1351089477539,0.523960590362549,0.101453863084316,
1981-02-12,-14.2362394332886,0.0288238190114498,0.106320679187775,
1981-02-13,-7.39124965667725,0.00131237308960408,0.225547924637795,
1981-02-14,-0.0895965173840523,0.297359675168991,0.437373459339142,
1981-02-15,2.24195408821106,0.168560475111008,0.560564637184143,
1981-02-16,1.4876446723938,0.282400876283646,0.293883502483368,
1981-02-17,1.55543494224548,0.00431469269096851,0.241128996014595,
1981-02-18,2.03566384315491,0.245586156845093,0.455559521913528,
1981-02-19,1.30360388755798,0.162128299474716,0.569189071655273,
1981-02-20,2.26518082618713,0.0304862800985575,0.957575619220734,
