date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.679666519165,0.0247087497264147,0.0491826459765434,
1981-01-02,-20.4225273132324,0.350528538227081,0.127727642655373,
1981-01-03,-16.9246559143066,0.00043527950765565,0.049914076924324,
1981-01-04,-12.0531244277954,0.032807894051075,0.0502858236432076,
1981-01-05,-6.63503932952881,0.192463293671608,0.0219002924859524,
1981-01-06,-8.39951038360596,3.11731696128845,0.0994662269949913,
1981-01-07,-11.7953224182129,0.614314079284668,0.034945122897625,
1981-01-08,-17.7109699249268,0.442914873361588,0.0154581544920802,
1981-01-09,-18.2564697265625,0.406895667314529,0.0813348218798637,
1981-01-10,-16.1551342010498,0.00624594511464238,0.0629289671778679,
1981-01-11,-9.64011287689209,0.000721415155567229,0.00948984734714031,
1981-01-12,-7.24803733825684,0,0.0593296140432358,
1981-01-13,-7.33657073974609,0.00493434444069862,0,
1981-01-14,-10.8513412475586,0.00272421375848353,0.0392598696053028,
1981-01-15,-9.48607921600342,0.000408719148254022,0.0367111079394817,
1981-01-16,-10.2180910110474,0,0,
1981-01-17,-13.6087341308594,0,0,
1981-01-18,-13.6187868118286,0,0.0710092410445213,
1981-01-19,-4.59683609008789,0.00152171670924872,0.111795410513878,
1981-01-20,1.45249354839325,0.00221161497756839,0,
1981-01-21,-3.54239797592163,0.0185616388916969,0.0920782461762428,
1981-01-22,-2.81111311912537,0.0217928718775511,0.091000884771347,
1981-01-23,-0.820533394813538,0.00581279350444675,0.0614203475415707,
1981-01-24,-1.35958027839661,0.00610661739483476,0,
1981-01-25,-3.53873825073242,0.00458722421899438,0.0517884306609631,
1981-01-26,-6.00603866577148,0.0340902358293533,0.0385000556707382,
1981-01-27,-7.96759557723999,0.0133270220831037,0.00926725938916206,
1981-01-28,-8.94551181793213,0.0298819858580828,0.0180204547941685,
1981-01-29,-7.72332668304443,0.0196657069027424,0.111065283417702,
1981-01-30,-13.1436920166016,3.82903454010375e-05,0,
1981-01-31,-13.5565786361694,0.225021690130234,0.0578014403581619,
1981-02-01,-13.9456605911255,0.00415235059335828,0.0480804741382599,
1981-02-02,-15.1106948852539,0,0.120115004479885,
1981-02-03,-11.1025419235229,0.0042183892801404,0.0888729691505432,
1981-02-04,-8.26280307769775,0,0,
1981-02-05,-10.6794290542603,0.0527278669178486,0.119690932333469,
1981-02-06,-14.7348670959473,0.957536637783051,0.118765532970428,
1981-02-07,-21.9339733123779,1.61007142066956,0.171912521123886,
1981-02-08,-20.497932434082,0.651343047618866,0.0923738405108452,
1981-02-09,-26.3360710144043,0.0557399615645409,0.0776360183954239,
1981-02-10,-28.2905445098877,0.126264318823814,0.0604641772806644,
1981-02-11,-25.9881343841553,0.130362838506699,0.0974404066801071,
1981-02-12,-27.177547454834,0.102033250033855,0.0885001942515373,
1981-02-13,-22.1431713104248,3.83897995948792,0.173759058117867,
1981-02-14,-12.1791963577271,0.959848821163177,0.219860687851906,
1981-02-15,-10.4497404098511,1.04172003269196,0.232296377420425,
1981-02-16,-10.7116441726685,0.217989668250084,0.12885582447052,
1981-02-17,-13.1364154815674,0.0149234030395746,0.185062721371651,
1981-02-18,-10.0769758224487,0.124253436923027,0.20204658806324,
1981-02-19,-14.00998878479,4.96205520629883,0.176471725106239,
1981-02-20,-12.1687688827515,2.23923873901367,0.275499373674393,
1981-02-21,-14.12340259552,0.0745539292693138,0.270863592624664,
1981-02-22,-5.25160598754883,0.640199363231659,0.483749479055405,
1981-02-23,-7.14179468154907,0.256135284900665,0.394354850053787,
1981-02-24,-10.8764572143555,0.176332980394363,0.226129099726677,
1981-02-25,-12.0834121704102,0.0711553394794464,0.252380788326263,
1981-02-26,-10.9556913375854,0.000286379246972501,0.279399275779724,0.000955946481919759
1981-02-27,-9.91228103637695,0.000291414355160669,0.268507093191147,0.000943368306556827
1981-02-28,-8.5189380645752,4.32614942837972e-05,0.337523519992828,0.00109430716063375
1981-03-01,-7.90196084976196,0.010291850194335,0.427944272756577,0.00108172898527081
1981-03-02,-3.78723907470703,3.99581076635513e-05,0.357454031705856,0.00110688542971189
1981-03-03,-6.50675964355469,0.511808276176453,0.423601925373077,0.00110688542971189
1981-03-04,-4.03222799301147,0.113827332854271,0.41646009683609,0.00109430716063375
1981-03-05,-8.39108276367188,0.334326416254044,0.314007580280304,0.00114462014323112
1981-03-06,-10.1092071533203,0.00336517230607569,0.498678743839264,0.00110688542971189
1981-03-07,-7.73533153533936,0,0.487817108631134,0.0011949331258285
1981-03-08,-3.39345335960388,0.000575121550355107,0.452377378940582,0.00120751139490665
1981-03-09,-2.73185205459595,0,0.724552631378174,0.00105657244711452
