date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.32925462722778,2.26414585113525,0.905739784240723,0.84
1981-01-02,7.08719348907471,3.99330830574036,0.676323711872101,0.78
1981-01-03,6.92269802093506,1.17754948139191,1.04760205745697,0.67
1981-01-04,3.34774494171143,0.803054332733154,0.706640183925629,0.64
1981-01-05,1.67824828624725,1.21159708499908,0.350449085235596,1.87
1981-01-06,3.61863780021667,8.0565938949585,0.211749643087387,1.65
1981-01-07,2.42095971107483,0.362196862697601,0.106981687247753,1.45
1981-01-08,5.97936964035034,0.411766618490219,0.285714507102966,1.15
1981-01-09,5.46869850158691,2.23669791221619,0.301381170749664,1.09
1981-01-10,1.88152468204498,0.651753008365631,0.472547084093094,1.02
1981-01-11,1.01817226409912,0.456472605466843,0.199812963604927,0.94
1981-01-12,3.16251301765442,2.48038125038147,0.475358843803406,1.07
1981-01-13,2.03310751914978,3.35572338104248,0.565440893173218,1.07
1981-01-14,4.5501823425293,8.85630035400391,0.593933701515198,2.8
1981-01-15,1.71305072307587,3.06797003746033,0.498263001441956,1.94
1981-01-16,1.95980966091156,6.10047245025635,0.124796368181705,1.76
1981-01-17,3.7670795917511,3.40013885498047,0.372421711683273,1.59
1981-01-18,3.04099059104919,1.96101045608521,0.0800371915102005,1.42
1981-01-19,4.74917650222778,0.739118874073029,0.512585699558258,1.29
1981-01-20,4.06674003601074,1.76846754550934,0.322488188743591,1.13
1981-01-21,7.12042379379272,3.90510654449463,0.320911556482315,1.26
1981-01-22,9.38648128509521,0.114682458341122,0.232307359576225,1.15
1981-01-23,7.37015867233276,0.100106731057167,0.17031766474247,1.03
1981-01-24,6.00861978530884,0.0415711291134357,0.426747769117355,0.93
1981-01-25,5.37573003768921,0.0241156779229641,0.357517510652542,0.83
1981-01-26,6.90754079818726,1.10537219047546,0.282640665769577,0.76
1981-01-27,6.56586599349976,0.0815055221319199,0.250392556190491,0.72
1981-01-28,5.72937870025635,0.00569749576970935,0.243953838944435,0.67
1981-01-29,5.01193284988403,0.00447123544290662,0.1663618683815,0.64
1981-01-30,3.31943082809448,0.00204691500402987,0.175670921802521,0.6
1981-01-31,3.07931756973267,0,0.227517411112785,0.56
1981-02-01,3.39436864852905,1.03898196357477e-06,0.45574763417244,0.52
1981-02-02,6.13542795181274,3.11237001419067,0.459004670381546,0.6
1981-02-03,6.71125268936157,5.397705078125,0.764663696289063,0.86
1981-02-04,3.73393821716309,1.3966578245163,0.53140515089035,0.9
1981-02-05,5.53869962692261,0.539562165737152,0.490958541631699,0.88
1981-02-06,9.28182601928711,0.29657393693924,0.841949820518494,0.78
1981-02-07,9.11502742767334,0.525382161140442,0.951899766921997,0.7
1981-02-08,7.06800127029419,6.02164840698242,0.410506904125214,0.86
1981-02-09,2.41890501976013,12.8752002716064,0.0685873031616211,3.92
1981-02-10,2.11932253837585,0.54533463716507,0.416207939386368,2.27
1981-02-11,0.982062876224518,0.121728427708149,0.485302329063416,1.51
1981-02-12,3.12532091140747,0.312118202447891,0.544817686080933,1.23
1981-02-13,1.58685970306396,0.00839373003691435,0.585661470890045,1.04
1981-02-14,-0.172790467739105,0,0.453246653079987,0.91
1981-02-15,0.761476337909698,0.131061255931854,0.533623993396759,0.82
1981-02-16,2.64422249794006,0.47730079293251,0.31757840514183,0.81
1981-02-17,2.8956093788147,6.70280587655725e-06,0.380288630723953,0.76
1981-02-18,0.899355888366699,0.0122956614941359,0.425248026847839,0.71
1981-02-19,0.843103468418121,0.0449796728789806,0.434599667787552,0.66
1981-02-20,0.224516913294792,0.0710506960749626,0.505143225193024,0.62
1981-02-21,-0.0538737066090107,2.09970283508301,0.619563519954681,0.59
1981-02-22,-0.475554704666138,4.47200345993042,0.388492971658707,0.58
1981-02-23,1.03095722198486,0.940372943878174,0.36704221367836,0.65
1981-02-24,-0.220497980713844,0.00529264844954014,0.407481908798218,0.68
1981-02-25,-1.25329887866974,0.00199867924675345,0.529293477535248,0.63
1981-02-26,0.711293339729309,7.84797919095581e-07,0.667121350765228,0.61
1981-02-27,2.11286020278931,2.4006974697113,0.929236948490143,0.7
1981-02-28,3.96229100227356,4.16321420669556,0.351199805736542,1.01
1981-03-01,5.09606456756592,4.70878028869629,0.469135671854019,1.49
1981-03-02,5.51162910461426,2.27783370018005,0.705762505531311,1.36
1981-03-03,3.34397315979004,0.167772531509399,0.773486614227295,1.03
1981-03-04,2.71599578857422,0.139309853315353,0.642142236232758,0.89
1981-03-05,4.06752920150757,2.62994980812073,0.486861348152161,0.82
1981-03-06,7.54152774810791,2.3005747795105,0.905198812484741,0.78
1981-03-07,10.6679363250732,3.43690609931946,0.741495132446289,0.86
1981-03-08,10.6814451217651,1.21242296695709,0.813978850841522,0.85
1981-03-09,9.66550064086914,8.68742084503174,0.15183088183403,1.25
1981-03-10,10.9401454925537,9.34795188903809,0.368380129337311,1.93
1981-03-11,10.8621549606323,11.8195705413818,0.308370649814606,3.3
1981-03-12,9.22747039794922,2.38940811157227,1.07962048053741,2.28
1981-03-13,7.37559366226196,2.4344687461853,0.478912383317947,1.69
1981-03-14,6.62257957458496,4.7202467918396,0.614417552947998,1.71
1981-03-15,5.29627084732056,1.13864529132843,0.848608791828156,1.58
1981-03-16,4.38563537597656,0.698647499084473,1.12778913974762,1.33
1981-03-17,3.57830882072449,0.395567029714584,1.22230577468872,1.14
1981-03-18,5.82009220123291,1.32268249988556,1.46393179893494,1.02
1981-03-19,8.34728336334229,2.55852818489075,1.51919233798981,0.91
1981-03-20,8.53884601593018,2.50561475753784,1.28831338882446,0.82
1981-03-21,8.47371673583984,14.2997388839722,0.640795409679413,1.97
1981-03-22,5.60769510269165,8.48752117156982,1.21438002586365,3.12
1981-03-23,7.19803905487061,6.24898433685303,1.06489360332489,2.36
1981-03-24,10.0683517456055,1.92778372764587,0.999137818813324,1.7
1981-03-25,11.9028387069702,3.88526320457459,1.73190987110138,1.44
1981-03-26,8.86730575561523,4.7138614654541,1.86389696598053,2.04
1981-03-27,9.05218410491943,0.0472007989883423,1.67812097072601,1.34
1981-03-28,10.7774829864502,0.0328516475856304,1.81743383407593,1.14
1981-03-29,8.86611652374268,0.117304265499115,1.25420963764191,1
1981-03-30,8.29086685180664,0.127787381410599,1.48895645141602,0.88
1981-03-31,5.74818277359009,0.833303153514862,1.21840751171112,0.81
1981-04-01,7.79591131210327,3.1299729347229,1.11025750637054,0.87
1981-04-02,7.95445680618286,0.0108061293140054,1.72715938091278,0.8
1981-04-03,8.07724189758301,0.00169590150471777,1.4691504240036,0.74
1981-04-04,5.64375925064087,0.12049289047718,1.44194340705872,0.69
1981-04-05,6.30892276763916,0.433745920658112,1.1390814781189,0.65
1981-04-06,6.04184007644653,0.699879109859467,1.15506064891815,0.61
1981-04-07,6.97710371017456,1.59965169429779,1.30255711078644,0.6
1981-04-08,9.31496143341064,1.08458352088928,1.05624401569366,0.58
1981-04-09,12.1327543258667,0.527673244476318,1.39387047290802,0.57
1981-04-10,11.9521532058716,0.503970503807068,2.60827732086182,0.53
1981-04-11,12.9379234313965,1.26806318759918,1.71550095081329,0.49
1981-04-12,10.4517545700073,1.12197005748749,0.522215723991394,0.47
1981-04-13,8.84492683410645,1.18129074573517,1.97866928577423,0.45
1981-04-14,8.99006652832031,0.0574616380035877,2.52162098884583,0.42
1981-04-15,9.02346706390381,0,2.43145895004272,0.4
1981-04-16,8.24003791809082,0,2.43311738967896,0.39
1981-04-17,7.96647644042969,0.0028902729973197,2.44298195838928,0.37
1981-04-18,5.64176559448242,0,2.1921181678772,0.36
1981-04-19,5.63646507263184,0.0101314932107925,1.52558851242065,0.34
1981-04-20,5.82769012451172,0,1.94404470920563,0.33
1981-04-21,4.93899583816528,0.0192297510802746,1.08214867115021,0.33
1981-04-22,6.07328319549561,0.761889159679413,1.32693386077881,0.33
1981-04-23,2.54570293426514,3.08082032203674,1.50498175621033,0.34
1981-04-24,2.98247838020325,12.7091875076294,0.41459846496582,0.57
1981-04-25,2.2406587600708,5.70018529891968,0.504824995994568,0.77
1981-04-26,2.76804184913635,5.46146821975708,0.696950614452362,0.63
1981-04-27,5.43788290023804,0.761959075927734,1.85509085655212,0.49
1981-04-28,7.13254070281982,1.05787289142609,0.740194201469421,0.46
1981-04-29,10.2936897277832,0.295834749937058,1.46058404445648,0.44
1981-04-30,10.3108434677124,1.33376562595367,1.28640723228455,0.43
1981-05-01,6.65433549880981,0.493676215410233,1.73845267295837,0.42
1981-05-02,5.2418966293335,0.292065143585205,2.11747264862061,0.38
1981-05-03,5.72384643554688,5.53143882751465,1.06022357940674,0.41
1981-05-04,7.01377773284912,1.98857486248016,2.05311107635498,0.41
1981-05-05,6.09984302520752,3.16269612312317,1.42828023433685,0.44
1981-05-06,11.3243379592896,1.72975325584412,2.27576732635498,0.43
1981-05-07,12.6152563095093,0.84737229347229,1.66253960132599,0.41
1981-05-08,12.5234565734863,0.126055493950844,2.10435199737549,0.37
1981-05-09,10.1539573669434,1.83726572990417,1.55409514904022,0.36
1981-05-10,13.1665239334106,3.67584800720215,1.4702433347702,0.37
1981-05-11,14.8522882461548,0.790984451770783,3.01717162132263,0.35
1981-05-12,12.9643278121948,0.00403105840086937,2.54181814193726,0.33
1981-05-13,12.8019313812256,2.8025643825531,2.60643815994263,0.31
1981-05-14,11.9652338027954,1.6476925611496,2.69407057762146,0.29
1981-05-15,10.8696918487549,2.92805957794189,2.71951413154602,0.32
1981-05-16,10.5388040542603,6.20077610015869,2.71675086021423,0.54
1981-05-17,10.4423789978027,3.28673982620239,1.91491723060608,0.43
1981-05-18,10.2399959564209,2.71248149871826,1.00735723972321,0.41
1981-05-19,12.1023359298706,0.772758007049561,3.04657769203186,0.38
1981-05-20,14.1859073638916,8.91048908233643,1.19770133495331,0.83
1981-05-21,11.8760385513306,1.71958947181702,1.8561429977417,0.63
1981-05-22,11.1791343688965,1.49925780296326,2.23088550567627,0.5
1981-05-23,12.2059164047241,1.68453454971313,2.27177166938782,0.48
1981-05-24,9.87981605529785,3.48204112052918,2.58776259422302,0.48
1981-05-25,9.75931358337402,7.02040958404541,1.00920069217682,0.82
1981-05-26,10.1634044647217,1.61771953105927,2.24660277366638,0.62
1981-05-27,10.3212432861328,4.23773670196533,2.09245991706848,0.83
1981-05-28,11.9649991989136,2.30375409126282,2.47059750556946,0.77
1981-05-29,11.6314697265625,0.000955545692704618,0.938505709171295,0.58
1981-05-30,13.1840753555298,0.000330497365212068,2.00233149528503,0.48
1981-05-31,15.0039463043213,3.58132982254028,1.62409424781799,0.46
1981-06-01,13.2243976593018,4.82623958587647,3.00080752372742,0.5
1981-06-02,14.9940547943115,10.7001495361328,2.57768964767456,2.13
1981-06-03,13.4842166900635,0.0582522228360176,3.10851311683655,1.03
1981-06-04,11.8525848388672,0.251991629600525,1.53082287311554,0.72
1981-06-05,12.7352333068848,0.0631382539868355,2.96664023399353,0.54
1981-06-06,13.1277275085449,1.64873814582825,2.36660504341126,0.52
1981-06-07,11.8302755355835,3.59842371940613,1.63446402549744,0.45
1981-06-08,13.8404226303101,1.2864762544632,2.76628637313843,0.42
1981-06-09,12.9986553192139,0.314910739660263,2.62942886352539,0.37
1981-06-10,11.5581035614014,1.22132468223572,2.72547054290772,0.34
1981-06-11,12.7683143615723,3.73632550239563,1.36212730407715,0.35
1981-06-12,12.9302701950073,0.419513493776321,1.85799658298492,0.34
1981-06-13,16.0237064361572,0.0128414034843445,3.42192697525024,0.32
1981-06-14,15.9572525024414,2.90529847145081,1.91522097587585,0.32
1981-06-15,13.7829933166504,1.38882100582123,2.45234036445618,0.32
1981-06-16,11.6135368347168,0.13732872903347,3.01006507873535,0.28
1981-06-17,11.6232433319092,0.281735509634018,2.30932450294495,0.27
1981-06-18,11.2235746383667,0.318306475877762,1.49839448928833,0.26
1981-06-19,12.1997661590576,0.848973631858826,0.983918726444244,0.26
1981-06-20,13.424147605896,0.0034028310328722,1.40057027339935,0.26
1981-06-21,13.3824157714844,0.0202083550393581,3.26464319229126,0.24
1981-06-22,13.4662227630615,0.0022388466168195,3.37630724906921,0.24
1981-06-23,13.9295663833618,0.219615831971169,2.08581185340881,0.24
1981-06-24,14.0140018463135,0.91467946767807,2.4187114238739,0.24
1981-06-25,11.1304912567139,1.31601858139038,2.09656834602356,0.23
1981-06-26,10.3672380447388,0.42873540520668,1.82566893100739,0.23
1981-06-27,9.78630542755127,1.8082998209934e-08,2.4765100479126,0.22
1981-06-28,10.6094484329224,0.429612189531326,1.98518860340118,0.21
1981-06-29,11.2418632507324,0.278337627649307,2.98160314559937,0.21
1981-06-30,14.5510511398315,0.130770549178123,2.63973236083984,0.2
1981-07-01,14.3996276855469,0.00130478665232658,2.70979762077332,0.2
1981-07-02,12.4474048614502,1.03715968132019,2.50362133979797,0.2
1981-07-03,13.5362100601196,0.76283186674118,3.02999305725098,0.2
1981-07-04,14.8040866851807,0.169969990849495,2.75825929641724,0.19
1981-07-05,15.2989921569824,1.51090466976166,1.95882081985474,0.2
1981-07-06,14.9556016921997,0.203702688217163,2.2975606918335,0.2
1981-07-07,17.5584163665771,0.0154752116650343,3.92750883102417,0.19
1981-07-08,16.4827880859375,0.0673182085156441,2.79862380027771,0.19
1981-07-09,16.6711044311523,2.47104978561401,2.24679660797119,0.19
1981-07-10,15.5895090103149,0.61216801404953,3.93831467628479,0.17
1981-07-11,15.401219367981,0.618063867092133,2.41694927215576,0.16
1981-07-12,15.531286239624,0.143465101718903,2.72377014160156,0.16
1981-07-13,14.7587614059448,0.305332779884338,2.13032984733582,0.16
1981-07-14,15.0517120361328,0.40424981713295,2.37357115745544,0.16
1981-07-15,14.6862421035767,0.406393438577652,1.66325354576111,0.16
1981-07-16,13.9548826217651,2.9327085018158,2.07048988342285,0.2
1981-07-17,12.7259607315063,4.41770792007446,2.20076894760132,0.21
1981-07-18,13.0672302246094,1.02451765537262,2.83915591239929,0.2
1981-07-19,14.1840257644653,1.41610908508301,1.81220865249634,0.18
1981-07-20,16.1568698883057,1.79694092273712,2.46718811988831,0.18
1981-07-21,15.7023553848267,2.52356719970703,3.08940434455872,0.18
1981-07-22,13.5269050598145,8.49008274078369,2.45517659187317,0.25
1981-07-23,12.7997970581055,2.93100881576538,1.49773442745209,0.26
1981-07-24,12.7947645187378,0.0945384576916695,2.49000835418701,0.21
1981-07-25,12.995906829834,0.238141506910324,1.86696255207062,0.2
1981-07-26,15.8740978240967,0.189840644598007,2.28589177131653,0.19
1981-07-27,17.2506504058838,0.0292199235409498,2.26668381690979,0.18
1981-07-28,17.0863265991211,0.00371209066361189,1.98777627944946,0.18
1981-07-29,15.3382034301758,0.043225109577179,2.46372318267822,0.17
1981-07-30,13.9346675872803,0,3.25679922103882,0.17
1981-07-31,14.1413917541504,0.00284268311224878,2.69066977500916,0.17
1981-08-01,15.4486036300659,0.00181317038368434,3.10504984855652,0.15
1981-08-02,14.5755891799927,9.14838801691076e-06,3.65370583534241,0.14
1981-08-03,17.3815231323242,0.000138441275339574,4.10688638687134,0.14
1981-08-04,19.3100929260254,0,2.63824152946472,0.13
1981-08-05,17.0858173370361,3.19759082794189,1.9040230512619,0.15
1981-08-06,15.5092096328735,30.7263889312744,0.686664044857025,0.53
1981-08-07,13.7636451721191,3.5969705581665,0.649747788906097,0.48
1981-08-08,13.8916683197021,1.15106070041657,0.654602587223053,0.37
1981-08-09,14.9311828613281,0.019186720252037,2.54710412025452,0.29
1981-08-10,15.2572259902954,0.280323177576065,1.9189989566803,0.24
1981-08-11,15.7047281265259,0,2.12771892547607,0.22
1981-08-12,16.9805965423584,0.00157069496344775,2.74337649345398,0.2
1981-08-13,16.5479946136475,0.416326224803925,1.54509925842285,0.19
1981-08-14,17.8412418365479,0.31633660197258,1.72832667827606,0.18
1981-08-15,15.6662893295288,0.0019031185656786,1.97083926200867,0.18
1981-08-16,14.1126346588135,0.0527594909071922,3.06836676597595,0.17
1981-08-17,13.1846809387207,0.152368351817131,2.96551370620728,0.16
1981-08-18,15.64759349823,1.27059042453766,1.60240066051483,0.16
1981-08-19,14.4257411956787,3.2243857383728,1.6876745223999,0.18
1981-08-20,14.186577796936,1.58689069747925,2.46015429496765,0.18
1981-08-21,13.8171529769897,0.501221835613251,1.60363411903381,0.17
1981-08-22,15.0085411071777,2.34758925437927,1.02198612689972,0.21
1981-08-23,14.6602020263672,0.0288491155952215,1.8656268119812,0.22
1981-08-24,16.1981868743896,0.222284153103828,1.62710225582123,0.18
1981-08-25,16.6636505126953,0.113741487264633,2.27368116378784,0.19
1981-08-26,17.3961048126221,0.00755164446309209,2.94637823104858,0.21
1981-08-27,16.4978218078613,0.000576564634684473,2.78440284729004,0.19
1981-08-28,16.4621391296387,0.00227845669724047,2.36646008491516,0.17
1981-08-29,18.1606521606445,0,1.9301905632019,0.17
1981-08-30,17.1930046081543,1.11854541301727,2.2533495426178,0.16
1981-08-31,14.8314409255981,0.0706030502915382,2.78644800186157,0.14
1981-09-01,14.7536382675171,0.0379558578133583,1.86880326271057,0.14
1981-09-02,14.8713855743408,0.175639003515244,1.64878141880035,0.14
1981-09-03,14.4413166046143,0.0092651192098856,2.36826682090759,0.14
1981-09-04,16.2160511016846,0,3.0150933265686,0.13
1981-09-05,16.9242324829102,0.000446626014309004,2.87298154830933,0.13
1981-09-06,15.7984323501587,0,2.52666902542114,0.13
1981-09-07,15.9034948348999,1.67926478385925,2.39571499824524,0.13
1981-09-08,17.0656032562256,2.23362946510315,1.80624401569366,0.15
1981-09-09,15.7781000137329,0,2.31125450134277,0.14
1981-09-10,17.1742668151855,5.4402928352356,2.45687198638916,0.23
1981-09-11,14.4818334579468,6.39031267166138,2.04425406455994,0.26
1981-09-12,12.5863428115845,3.97653341293335,1.72178149223328,0.23
1981-09-13,11.9145822525024,0.223650112748146,1.79155552387238,0.19
1981-09-14,11.6527891159058,6.10188722610474,1.03420341014862,0.22
1981-09-15,15.8450450897217,2.35581350326538,1.56325280666351,0.25
1981-09-16,14.7919569015503,0.534151256084442,1.13246142864227,0.2
1981-09-17,16.483434677124,3.06962466239929,1.73823535442352,0.21
1981-09-18,14.0992746353149,8.78252029418945,1.61332809925079,0.3
1981-09-19,12.8067493438721,13.0719585418701,1.49612975120544,0.6
1981-09-20,13.4778547286987,5.05902528762817,2.41807889938355,0.65
1981-09-21,12.6224231719971,1.00900173187256,1.80561745166779,0.35
1981-09-22,12.1685304641724,0.507419466972351,1.49570107460022,0.28
1981-09-23,11.4409990310669,1.40616917610168,1.62975120544434,0.26
1981-09-24,13.4826564788818,2.76712489128113,1.51336467266083,0.26
1981-09-25,11.3859577178955,5.18703603744507,1.42816638946533,0.26
1981-09-26,11.1229362487793,22.4797992706299,0.50653350353241,1.03
1981-09-27,10.4522733688354,2.31421995162964,0.684821367263794,0.8
1981-09-28,11.6734533309937,0.798834264278412,1.26731586456299,0.57
1981-09-29,11.7694177627563,3.6351170539856,0.998953402042389,0.49
1981-09-30,14.8028802871704,9.69911956787109,1.40352809429169,0.82
1981-10-01,14.419487953186,10.8774061203003,0.306627303361893,0.77
1981-10-02,9.77619361877441,1.17660272121429,0.76286768913269,0.76
1981-10-03,7.26067209243774,1.58894741535187,0.8119797706604,0.51
1981-10-04,8.94216632843018,2.70459246635437,0.993432939052582,0.44
1981-10-05,8.75997257232666,0.488819181919098,0.869041562080383,0.38
1981-10-06,9.30859184265137,6.34393310546875,0.403047680854797,0.48
1981-10-07,9.37725639343262,2.964430809021,1.83873283863068,0.55
1981-10-08,11.2165670394897,6.86059093475342,0.98634135723114,0.8
1981-10-09,10.9311208724976,7.28629970550537,1.42604899406433,0.78
1981-10-10,8.21986389160156,5.26957178115845,1.39085698127747,0.76
1981-10-11,7.43364477157593,4.84793186187744,1.41355729103088,1.08
1981-10-12,7.10563468933105,4.1672043800354,0.966310262680054,1.24
1981-10-13,6.52697944641113,1.20190894603729,1.11969232559204,1.18
1981-10-14,5.56607151031494,3.50128357240465e-05,0.756535887718201,0.89
1981-10-15,4.3758020401001,0.159154921770096,0.676957488059998,0.7
1981-10-16,4.17755031585693,0,0.76618617773056,0.56
1981-10-17,4.15990877151489,0.390616297721863,0.434351593255997,0.48
1981-10-18,6.82944536209106,1.25423395633698,0.800891995429993,0.44
1981-10-19,9.40181159973145,7.75201511383057,0.671178460121155,0.65
1981-10-20,8.24728584289551,13.5829267501831,0.856418907642365,2.73
1981-10-21,6.40131235122681,0.927395880222321,0.79566353559494,2.15
1981-10-22,6.25333881378174,0.165820434689522,0.698220491409302,1.27
1981-10-23,5.06732559204102,0.491983532905579,0.442004352807999,0.97
1981-10-24,8.32658290863037,12.6935195922852,0.485857456922531,2.32
1981-10-25,4.82567548751831,3.66143918037415,0.49897825717926,2.6
1981-10-26,4.52818918228149,0.525518655776978,0.675390839576721,1.51
1981-10-27,6.83146667480469,1.35253775119782,0.711919605731964,1.26
1981-10-28,6.30847930908203,1.4074022769928,0.691375136375427,1.05
1981-10-29,7.10003185272217,2.09909319877625,0.856169164180756,0.91
1981-10-30,7.29447841644287,2.85858631134033,0.471980065107346,0.85
1981-10-31,10.0312194824219,0.396278709173203,1.1152583360672,0.82
1981-11-01,11.0226926803589,1.18205368518829,0.374904692173004,0.73
1981-11-02,11.978910446167,1.13812530040741,0.364751398563385,0.66
1981-11-03,11.9679327011108,1.11880671977997,1.005251288414,0.64
1981-11-04,8.02301216125488,1.3452650308609,0.487703055143356,0.65
1981-11-05,4.57157564163208,7.81116250436753e-06,0.326112776994705,0.57
1981-11-06,3.08493494987488,0,0.283623427152634,0.51
1981-11-07,4.40308713912964,0.000596491794567555,0.360178261995316,0.48
1981-11-08,5.08004951477051,0,0.395586758852005,0.46
1981-11-09,5.17446374893188,0.0301544889807701,0.412298828363419,0.45
1981-11-10,7.37265396118164,0.424183934926987,0.564018547534943,0.43
1981-11-11,9.10697841644287,1.03567278385162,0.573144555091858,0.42
