date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.74664831161499,0.529982209205627,0.318856477737427,0.544601156003095
1981-01-02,-7.24918603897095,4.71829271316528,0.301344126462936,0.485725355354111
1981-01-03,-11.8065147399902,3.01768112182617,0.291739463806152,0.441568504867374
1981-01-04,-18.0167350769043,1.34497225284576,0.167084366083145,0.412130604542882
1981-01-05,-17.0532245635986,0.580476701259613,0.25709468126297,0.397411654380637
1981-01-06,-13.0841932296753,0.191995367407799,0.391462057828903,0.382692704218391
1981-01-07,-8.87207698822021,6.87176370620728,0.299658983945847,0.367973754056145
1981-01-08,-13.6737222671509,0.740348696708679,0.210386902093887,0.353254803893899
1981-01-09,-16.5706062316895,0.0645752623677254,0.313301742076874,0.338535853731653
1981-01-10,-15.0490312576294,0.469887584447861,0.192278102040291,0.338535853731653
1981-01-11,-17.8955249786377,0.404765993356705,0.190351232886314,0.382692704218391
1981-01-12,-21.7409820556641,0.0482653602957726,0.189977571368217,0.412130604542882
1981-01-13,-20.1538124084473,0.051323801279068,0.30947470664978,0.441568504867374
1981-01-14,-13.2080106735229,0.379830777645111,0.299228698015213,0.500444305516357
1981-01-15,-6.2516565322876,0.0221219435334206,0.335624217987061,0.471006405191865
1981-01-16,-5.51358604431152,0.87753838300705,0.396346300840378,0.45628745502962
1981-01-17,-9.79029846191406,4.09189605712891,0.271594673395157,0.441568504867374
1981-01-18,-11.7207479476929,0.266322076320648,0.338395088911057,0.412130604542882
1981-01-19,-7.56769895553589,0.312789052724838,0.484981924295425,0.397411654380637
1981-01-20,-3.92831802368164,0.00059110508300364,0.341818034648895,0.367973754056145
1981-01-21,-2.70282483100891,0.00053689070045948,0.456988275051117,0.338535853731653
1981-01-22,-2.50316143035889,0.0579635314643383,0.231458514928818,0.309097953407162
1981-01-23,-3.71570563316345,1.631591796875,0.423808395862579,0.264941102920424
1981-01-24,-3.45410823822021,1.51855432987213,0.296674191951752,0.250222152758179
1981-01-25,-6.86576461791992,0.113221995532513,0.680523693561554,0.235503202595933
1981-01-26,-0.870094418525696,0.000417289236793295,0.813301622867584,0.264941102920424
1981-01-27,2.65366172790527,0.259468346834183,0.484205514192581,0.323816903569408
1981-01-28,-2.00018191337585,0.991035103797913,0.48723903298378,0.294379003244916
1981-01-29,-5.10711717605591,2.07537746429443,0.432356268167496,0.264941102920424
1981-01-30,-11.6555309295654,0.416547805070877,0.337958484888077,0.220784252433687
1981-01-31,-13.1051368713379,0,0.530840456485748,0.250222152758179
1981-02-01,-6.11235237121582,1.45566880702972,0.579408526420593,0.294379003244916
1981-02-02,-2.85689449310303,35.9219779968262,0.476665765047073,0.765385408436782
1981-02-03,-10.989089012146,3.34733390808105,0.382418751716614,0.677071707463307
1981-02-04,-16.5211639404297,0.739548981189728,0.424662828445435,0.529882205840849
1981-02-05,-18.3361148834229,0.688512980937958,0.396004557609558,0.471006405191865
1981-02-06,-14.5366773605347,1.09152674674988,0.614145457744598,0.382692704218391
1981-02-07,-8.64367294311523,2.80854749679565,0.643713116645813,0.309097953407162
1981-02-08,-5.47072410583496,3.56684470176697,0.475806415081024,0.264941102920424
1981-02-09,-7.75034523010254,3.43902516365051,0.416392117738724,0.235503202595933
1981-02-10,-7.4677619934082,0.894320130348206,0.58336740732193,0.367973754056145
1981-02-11,-1.19056820869446,18.9352569580078,0.390884578227997,0.794823308761273
1981-02-12,-9.18637084960938,8.21757221221924,0.420120656490326,1.7662740194695
1981-02-13,-16.0443096160889,0,0.648961424827576,1.4130192155756
1981-02-14,-9.70204257965088,0,0.912146329879761,1.0597644116817
1981-02-15,-4.26230907440186,0,1.1448780298233,0.824261209085764
1981-02-16,0.470795273780823,0.14030921459198,1.05383884906769,0.632914856976569
1981-02-17,3.83472013473511,7.75483417510986,0.26750722527504,0.603476956652078
1981-02-18,5.11577463150024,0.378085374832153,0.486406892538071,1.03032651135721
1981-02-19,5.24874639511108,0.566803216934204,1.08575212955475,4.41568504867374
1981-02-20,5.85082721710205,21.8583240509033,0.215610966086388,24.7278362725729
1981-02-21,4.22152471542358,6.47027111053467,0.549816429615021,19.281824712542
1981-02-22,4.73004102706909,0.368348658084869,0.414217084646225,13.9977216042958
1981-02-23,6.18899059295654,2.11376738548279,0.179058730602264,14.4981659098121
1981-02-24,3.12871932983398,15.4958972930908,1.09921991825104,10.7301146682772
1981-02-25,-0.537621080875397,2.98120260238647,1.04659581184387,7.66857303453006
1981-02-26,-1.98352515697479,0.22488833963871,1.08434474468231,5.4312926098687
1981-02-27,-2.83987426757812,4.64967815787531e-05,1.78517270088196,4.12130604542882
1981-02-28,1.1635400056839,4.89146852493286,0.724894464015961,4.07714919494209
1981-03-01,2.69370985031128,1.98060214519501,1.14501178264618,3.44423433796552
1981-03-02,-1.26314413547516,0.276351809501648,1.08678078651428,2.89963318196242
1981-03-03,-5.27371597290039,1.33395719528198,1.15407133102417,2.51694047774403
1981-03-04,-8.64085388183594,0.229462221264839,1.01354706287384,2.14896672368789
1981-03-05,-3.42702102661133,1.27152824401855,0.49046790599823,1.98705827190318
1981-03-06,-3.31726884841919,1.01821482181549,0.979503273963928,1.67796031849602
1981-03-07,-5.35041570663452,0.370291143655777,0.923399448394775,1.39830026541335
1981-03-08,-4.56157922744751,0.595642268657684,0.707910597324371,1.19223496314191
1981-03-09,-1.50810098648071,0.456491500139237,0.889234840869904,1.04504546151945
1981-03-10,-0.913021445274353,1.26560544967651,1.11562669277191,1.00088861103271
1981-03-11,-1.22840929031372,2.19743466377258,0.785773158073425,0.956731760545977
1981-03-12,-3.03830623626709,1.58079671859741,1.26241779327393,0.927293860221485
1981-03-13,0.0791292414069176,2.77492928504944,1.07876265048981,1.16279706281742
1981-03-14,-3.19807386398315,0.164166852831841,0.871824681758881,1.00088861103271
1981-03-15,-4.59751081466675,0.0328899137675762,1.98167157173157,0.927293860221485
1981-03-16,0.698999226093292,2.42321038246155,1.0013587474823,1.10392126216843
1981-03-17,-6.76720809936523,1.18754696846008,0.983578324317932,0.912574910059239
1981-03-18,-10.6559934616089,1.33958530426025,0.943987905979156,0.780104358599027
1981-03-19,-8.94724273681641,0.100458659231663,0.896817922592163,0.912574910059239
1981-03-20,-7.1947340965271,1.52901315689087,0.63413280248642,0.883137009734748
1981-03-21,-6.47260808944702,6.33535194396973,1.23936247825623,0.765385408436782
1981-03-22,-4.43675470352173,2.97354035865283e-05,1.44028997421265,0.691790657625552
1981-03-23,-0.978105247020721,2.61157692875713e-05,1.48766946792603,0.824261209085764
1981-03-24,-0.207450956106186,0.00176064122933894,1.4435168504715,0.942012810383731
1981-03-25,-0.0158816985785961,0.000534321123268455,1.42389321327209,0.853699109410256
1981-03-26,0.138826742768288,0.609601557254791,2.37994122505188,1.13335916249293
1981-03-27,3.14744472503662,8.04793071746826,1.45758378505707,1.79571191979399
1981-03-28,2.05443072319031,0.00119365670252591,2.88498473167419,1.39830026541335
1981-03-29,8.21688842773438,0,3.37066555023193,1.5749276673603
1981-03-30,11.2541952133179,4.90337753295898,0.557869672775269,3.3412016868298
1981-03-31,10.3360958099365,12.0545358657837,2.79258847236633,3.04682268358488
1981-04-01,11.2519063949585,0.303678780794144,1.97555923461914,3.04682268358488
1981-04-02,10.5786190032959,1.83880138397217,3.10809683799744,2.75244368033996
1981-04-03,8.83507823944092,0.0047110952436924,4.40704488754272,2.41390782660831
1981-04-04,14.7946271896362,0.0630791112780571,4.50861072540283,2.14896672368789
1981-04-05,13.6787300109863,6.69218635559082,0.897863864898682,2.2814372751481
1981-04-06,3.47528648376465,0.806336104869843,1.91068196296692,1.75155506930725
1981-04-07,0.667803943157196,3.75474264728837e-05,3.29951906204224,1.44245711590009
1981-04-08,7.33279752731323,0.000158994298544712,4.10319995880127,1.29526761427763
1981-04-09,13.2306642532349,1.75704443454742,1.74691593647003,1.39830026541335
1981-04-10,6.29459857940674,2.50671052932739,3.89990496635437,1.13335916249293
1981-04-11,10.7506332397461,2.82046723365784,1.0219030380249,1.19223496314191
1981-04-12,13.3843851089478,4.52937030792236,1.81735575199127,1.36886236508886
1981-04-13,5.7439022064209,11.6084432601929,2.18448305130005,2.14896672368789
1981-04-14,5.63878154754639,8.57733917236328,1.08573055267334,3.56198593926348
1981-04-15,3.22924780845642,7.5838623046875,2.80086493492126,3.25288798585632
1981-04-16,0.6507528424263,0.145278856158257,3.60962533950806,3.09097953407162
1981-04-17,7.73920154571533,5.62333536148071,0.652041435241699,4.32737134770026
1981-04-18,11.4182977676392,7.39571857452393,3.45676684379578,4.12130604542882
1981-04-19,5.78668594360352,0.174408584833145,2.49641561508179,3.5031101386145
1981-04-20,5.08284568786621,0.143832445144653,2.37705421447754,3.19401218520734
1981-04-21,-1.58731412887573,0,3.08405447006226,2.70828682985323
1981-04-22,2.68623161315918,0.0234410259872675,3.57026886940002,2.36975097612157
1981-04-23,10.2341775894165,11.9810552597046,0.567184746265411,3.56198593926348
1981-04-24,8.24845218658447,6.84791564941406,1.15869247913361,3.60614278975022
1981-04-25,2.73877835273743,5.43135261535645,1.53279006481171,3.3412016868298
1981-04-26,3.07997798919678,0.0101981069892645,2.92979383468628,3.00266583309814
1981-04-27,7.68059825897217,0.00265479041263461,4.0107307434082,2.64941102920424
1981-04-28,9.92846202850342,5.94281816482544,2.26031064987183,6.96206342674226
1981-04-29,11.8766479492188,52.8828544616699,0.985152184963226,24.8750257741954
1981-04-30,7.65873098373413,7.71709203720093,3.24754762649536,15.3077081687356
1981-05-01,6.38706874847412,0.478377938270569,2.88601136207581,9.58203655562201
1981-05-02,5.09290647506714,0.898715734481812,2.90383744239807,6.43218122090141
1981-05-03,4.64387369155884,0,3.96368312835693,4.53343664997171
1981-05-04,9.99755859375,0,4.5698618888855,3.41479643764102
1981-05-05,14.6571054458618,1.29040950014314e-06,4.0377025604248,2.66412997936649
1981-05-06,13.9991836547852,4.11814785003662,0.950437188148499,2.32559412563484
1981-05-07,3.82967853546143,1.8333979845047,3.94280910491943,1.83986877028072
1981-05-08,5.85968828201294,0,4.36297178268433,1.48661396638683
1981-05-09,10.0639324188232,0,4.10180950164795,1.25111076379089
1981-05-10,13.8314542770386,0.610426068305969,3.53036212921143,1.19223496314191
1981-05-11,16.2129402160645,18.9477519989014,1.46561336517334,5.47544946035544
1981-05-12,11.7916450500488,35.4127426147461,1.01196432113647,8.99327854913218
1981-05-13,5.10306882858276,0.333956569433212,3.84584784507751,6.16724011798099
1981-05-14,8.96021556854248,0.27341365814209,4.01642370223999,4.75422090240539
1981-05-15,13.2045545578003,10.0627098083496,1.78075063228607,4.51871769980946
1981-05-16,10.2408218383789,3.25544428825378,0.806960582733154,3.47367223829001
1981-05-17,7.20536470413208,0.198983401060104,3.95710444450378,2.70828682985323
1981-05-18,7.08811855316162,0,3.71901178359985,2.17840462401238
1981-05-19,6.83316421508789,0,3.60177302360535,1.85458772044297
1981-05-20,7.12551498413086,0,4.7096757888794,1.58964661752255
1981-05-21,10.2315359115601,0,4.97882223129273,1.33942446476437
1981-05-22,13.2569189071655,0,5.28693246841431,1.13335916249293
1981-05-23,13.9408664703369,0,4.98279047012329,1.00088861103271
1981-05-24,15.0173082351685,0,4.38492774963379,0.912574910059239
1981-05-25,17.7124214172363,0.153068587183952,3.61760377883911,0.853699109410256
1981-05-26,16.6776561737061,3.83153915405273,3.7766854763031,0.794823308761273
1981-05-27,16.430025100708,0.934907913208008,2.28306651115418,0.765385408436782
1981-05-28,16.9794483184814,5.96191501617432,2.68430471420288,0.706509607787798
1981-05-29,17.0787334442139,1.26716220378876,3.01235675811768,0.647633807138815
1981-05-30,16.0929489135742,0.604692399501801,2.18024492263794,0.588758006489832
1981-05-31,14.3171091079712,1.39830839633942,4.39319276809692,0.544601156003095
1981-06-01,10.0381860733032,0.0376611761748791,4.37168979644775,0.765385408436782
1981-06-02,13.7690372467041,20.0725612640381,1.41805362701416,1.32470551460212
1981-06-03,15.2978916168213,5.48092985153198,1.08787000179291,2.50222152758179
1981-06-04,17.5839767456055,19.3410892486572,3.76808524131775,4.85725355354111
1981-06-05,16.415979385376,0.173523798584938,3.79297018051147,2.7966005308267
1981-06-06,19.3642501831055,3.08734345436096,3.38163828849793,1.91346352109195
1981-06-07,16.0439014434814,0.00546542974188924,4.4621205329895,1.32470551460212
1981-06-08,13.8952751159668,0.526497185230255,4.84203004837036,1.00088861103271
1981-06-09,16.967134475708,36.9075813293457,3.85428237915039,1.89874457092971
1981-06-10,15.8392114639282,0.111478216946125,2.33674287796021,0.956731760545977
1981-06-11,13.6502304077148,0.0552625730633736,3.8920214176178,0.942012810383731
1981-06-12,15.4913129806519,0.151376202702522,4.01525402069092,0.824261209085764
1981-06-13,17.5529155731201,1.22347843647003,3.89108920097351,0.971450710708223
1981-06-14,20.0631427764893,17.8672752380371,2.53774046897888,2.73772473017772
1981-06-15,22.7126331329346,23.0567970275879,3.97187805175781,3.70917544088594
1981-06-16,23.5638008117676,0.950557768344879,4.48712968826294,2.16368567385013
1981-06-17,19.668924331665,7.9308934211731,3.11844396591187,2.4433457269328
1981-06-18,14.1760969161987,2.20304355025291e-06,4.67144870758057,1.63380346800928
1981-06-19,17.3601970672607,0.0058645443059504,4.32614898681641,1.35414341492661
1981-06-20,19.5280570983887,0.03447150811553,3.49438667297363,1.13335916249293
1981-06-21,17.924711227417,0.991828203201294,2.82532525062561,1.07448336184394
1981-06-22,19.7540454864502,7.45462560653687,2.31832051277161,1.10392126216843
1981-06-23,15.6216039657593,4.76548624038696,3.5665328502655,1.0597644116817
1981-06-24,14.4339179992676,0.000566812639590353,4.0435585975647,0.912574910059239
1981-06-25,17.3036346435547,3.91430187225342,1.9041885137558,0.824261209085764
1981-06-26,14.3582487106323,0.197886943817139,3.15464663505554,0.794823308761273
1981-06-27,11.6996612548828,0.0338549427688122,4.07533740997314,0.765385408436782
1981-06-28,13.9906578063965,0,4.93488502502441,0.73594750811229
1981-06-29,16.6280345916748,0,4.26306200027466,0.721228557950044
1981-06-30,20.0646438598633,0.301681339740753,4.80893611907959,1.03032651135721
1981-07-01,20.3982601165771,8.89476585388184,3.72602415084839,2.48750257741954
1981-07-02,18.725212097168,1.95630300045013,1.47130179405212,0.986169660870468
1981-07-03,18.0663890838623,4.19360589981079,3.12113976478577,1.03032651135721
1981-07-04,19.5263824462891,1.33582174777985,3.61791634559631,0.794823308761273
1981-07-05,19.9005374908447,7.30413007736206,1.77961492538452,1.94290142141645
1981-07-06,19.2491359710693,6.95110416412354,3.78981900215149,1.56020871719805
1981-07-07,20.2082252502441,0.00425957515835762,5.21985006332398,1.07448336184394
1981-07-08,21.2296810150146,8.74498800840229e-06,4.9824709892273,1.03032651135721
1981-07-09,23.0640163421631,0.113409802317619,4.22643899917603,0.883137009734748
1981-07-10,20.9570922851562,0.323199361562729,5.27819204330444,0.706509607787798
1981-07-11,18.1945743560791,8.74498800840229e-06,5.08666944503784,0.588758006489832
1981-07-12,20.3864727020264,8.74498800840229e-06,5.29328536987305,0.529882205840849
1981-07-13,22.057056427002,1.67936170101166,2.42424893379211,0.500444305516357
1981-07-14,19.8766059875488,0.320908963680267,4.62185859680176,0.471006405191865
1981-07-15,15.7882328033447,8.74498800840229e-06,4.49733924865723,0.441568504867374
1981-07-16,16.3370590209961,0.208426773548126,3.16948652267456,0.426849554705128
1981-07-17,16.8876972198486,0.00981122720986605,3.86114025115967,0.412130604542882
1981-07-18,18.702320098877,0.232691168785095,4.3676381111145,0.397411654380637
1981-07-19,20.6800785064697,0.393577933311462,4.82180309295654,0.441568504867374
1981-07-20,22.2755851745605,13.784782409668,0.954373836517334,0.73594750811229
