date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-03,16.3788681030273,0.249507412314415,2.94458723068237,0.00173654
1981-03-04,14.3605985641479,0.415417850017548,3.02096366882324,0.00201076
1981-03-05,13.2701807022095,0.0129287429153919,3.74993872642517,0.00218048
1981-03-06,16.2009792327881,0,4.37128257751465,0.00272893
1981-03-07,18.7307300567627,8.95579159987392e-06,4.62126922607422,0.00293779
1981-03-08,21.1749877929688,0.573645412921906,3.76760363578796,0.00364292
1981-03-09,13.7110500335693,1.86194372177124,2.60650753974915,0.00321202
1981-03-10,13.103232383728,2.72549867630005,2.33313035964966,0.00557529
1981-03-11,14.5040969848633,0.220886915922165,2.3258421421051,0.00937488
1981-03-12,15.9726619720459,0.268755197525024,3.65316605567932,0.01049775
1981-03-13,11.6960906982422,0.147751748561859,3.17647480964661,0.00904847
1981-03-14,12.998722076416,0.325378715991974,3.21259999275208,0.00822582
1981-03-15,13.2432250976562,3.41876125276031e-06,3.35792970657349,0.00618896
1981-03-16,14.186840057373,0.0255623459815979,3.59023952484131,0.00527497
1981-03-17,14.3707838058472,0,3.45383334159851,0.00517048
1981-03-18,19.2773818969727,0,4.72054147720337,0.00517048
1981-03-19,20.7510604858398,0.00456338841468096,5.75386476516724,0.00524888
1981-03-20,13.1989221572876,0.452426850795746,1.53491032123566,0.00551004
1981-03-21,10.1266222000122,1.51636075973511,2.92995619773865,0.00578415
1981-03-22,11.587553024292,0.282330334186554,3.26455760002136,0.00639783
1981-03-23,14.6993169784546,0.127460047602654,3.12863302230835,0.00742936
1981-03-24,15.1586952209473,6.11936848144978e-05,3.78910350799561,0.00826507
1981-03-25,12.0682001113892,0.00596821494400501,3.25129866600037,0.00753385
1981-03-26,15.8183145523071,0,3.21459627151489,0.00641099
1981-03-27,16.6180648803711,0.235215976834297,2.12721490859985,0.00554919
1981-03-28,18.07958984375,1.37786769866943,3.46734642982483,0.00481798
1981-03-29,17.6302528381348,0.0949243232607841,3.21996235847473,0.00648928
1981-03-30,16.4924545288086,0.0217592362314463,1.85374212265015,0.00847394
1981-03-31,17.4878749847412,7.69486474990845,0.474959075450897,0.01001466
1981-04-01,19.1116237640381,7.68416976928711,2.16158604621887,0.01809648
1981-04-02,19.6801738739014,0.267611056566238,3.36034250259399,0.03332141
1981-04-03,19.4353351593018,0.000777187407948077,3.05752778053284,0.02602219
1981-04-04,20.7427082061768,0.00987600442022085,2.86305999755859,0.01637337
1981-04-05,20.8659896850586,0.0012887567281723,2.78261399269104,0.01173869
1981-04-06,14.2872257232666,1.4289036989212,3.05040717124939,0.00880035
1981-04-07,15.0921726226807,0.00155769090633839,2.68659448623657,0.00806914
1981-04-08,18.4490432739258,0.0039491830393672,3.42516899108887,0.00761214
1981-04-09,16.3919658660889,0,3.75278401374817,0.00712905
1981-04-10,12.6199579238892,1.76255925907753e-05,2.91301035881043,0.00655452
1981-04-11,14.1697664260864,0.0291493553668261,3.31434988975525,0.00579731
1981-04-12,17.1616725921631,0.0321726687252522,3.19019961357117,0.00504
1981-04-13,13.5262537002563,1.25595331192017,2.0863983631134,0.0050661
1981-04-14,13.2220344543457,0.874797224998474,2.2084379196167,0.00672435
1981-04-15,15.5232162475586,0.00344813172705472,2.89582395553589,0.00843479
1981-04-16,12.3621549606323,0.0142355971038342,1.85103416442871,0.0087873
1981-04-17,12.7254314422607,0.013762135989964,1.47229754924774,0.00779492
1981-04-18,13.4836301803589,5.35358185516088e-06,2.56670689582825,0.00693322
1981-04-19,12.6279516220093,1.90899845620152e-06,2.02339673042297,0.00665901
1981-04-20,10.8452997207642,8.59582360135391e-05,1.78261291980743,0.00716819
1981-04-21,12.1897020339966,9.92416244116612e-06,2.09681367874146,0.00660681
1981-04-22,14.4042558670044,0,2.80378198623657,0.00635869
1981-04-23,12.9802169799805,0.0174208022654057,2.45315909385681,0.00612372
1981-04-24,13.36061668396,0.00370595091953874,2.59214997291565,0.00611068
1981-04-25,8.93979740142822,2.33567388931988e-05,2.23721957206726,0.0066851
1981-04-26,9.23865413665771,0,2.33535003662109,0.00729877
1981-04-27,13.2967777252197,0.0440690442919731,2.69489932060242,0.00791245
1981-04-28,8.7402811050415,0.428131610155106,1.92058670520782,0.00851308
1981-04-29,9.57523822784424,0.338512629270554,1.77368307113647,0.00908761
1981-04-30,11.049503326416,0,1.922278881073,0.01064138
1981-05-01,12.900710105896,0.00219530030153692,2.63152599334717,0.01327859
1981-05-02,15.3321132659912,0.034789714962244,2.10798978805542,0.01271781
1981-05-03,11.4844093322754,0.524861574172974,1.67793965339661,0.01231236
1981-05-04,11.5533018112183,0.00452272733673453,1.92322623729706,0.0114896
1981-05-05,14.3382320404053,0.40984383225441,2.31367444992065,0.01035411
1981-05-06,12.0965604782104,8.4281120300293,0.691339671611786,0.01307037
1981-05-07,10.7411556243896,3.90391540527344,1.89047122001648,0.02042141
1981-05-08,10.2253885269165,0.749839425086975,1.0527491569519,0.03906684
1981-05-09,8.83687782287598,7.06583309173584,1.20824289321899,0.02837298
1981-05-10,9.08282470703125,1.67731010913849,1.05681920051575,0.0220141
1981-05-11,11.0663089752197,0.549590826034546,1.15476882457733,0.03275966
1981-05-12,10.7945623397827,0.166242718696594,1.07113194465637,0.02377611
1981-05-13,9.33508110046387,4.87859797431156e-05,1.35355985164642,0.01923303
1981-05-14,10.6636381149292,0,1.6572607755661,0.02029086
1981-05-15,11.9945497512817,0,1.53506731987,0.02008172
1981-05-16,13.2134037017822,0.020888214930892,1.39124202728271,0.01933773
1981-05-17,8.40895652770996,1.28884077072144,1.46711683273315,0.01860653
1981-05-18,6.66681909561157,0.00311400531791151,1.2555615901947,0.01844909
1981-05-19,6.70054769515991,0.0126901092007756,1.37576913833618,0.01876292
1981-05-20,6.57734346389771,0.00770356599241495,1.404825091362,0.01907559
1981-05-21,7.46239948272705,0.0288221016526222,1.20224845409393,0.0193765
1981-05-22,10.3406744003296,0.591396331787109,0.805040419101715,0.01945522
1981-05-23,12.3172235488892,4.5703706741333,1.02083396911621,0.02188355
1981-05-24,12.3746023178101,2.04734778404236,0.353624880313873,0.03209426
1981-05-25,11.2040424346924,10.1681900024414,0.616301596164703,0.04221332
1981-05-26,12.0300283432007,2.35725092887878,0.588818728923798,0.04370144
1981-05-27,10.5485591888428,1.71284925937653,0.512803375720978,0.03436527
1981-05-28,10.297137260437,4.49696063995361,1.28324997425079,0.0329688
1981-05-29,11.2394151687622,1.18567883968353,1.21801126003265,0.03477076
1981-05-30,11.176362991333,7.38884449005127,0.85827499628067,0.03756462
1981-05-31,10.7070465087891,12.5147018432617,0.171066284179688,0.0434923
1981-06-01,9.77152538299561,12.9427518844604,1.05945098400116,0.15827676
1981-06-02,9.18658924102783,9.76009273529053,0.229586228728294,0.11080914
1981-06-03,9.19587707519531,2.51202964782715,0.631680250167847,0.15669191
1981-06-04,8.75767230987549,0.947284162044525,0.486688882112503,0.09603381
1981-06-05,7.66570520401001,2.53202176094055,0.704905152320862,0.05306345
1981-06-06,7.37017631530762,0.176797285676003,0.716240525245667,0.04567258
1981-06-07,5.6867504119873,0.003111727302894,0.896292090415955,0.04004595
1981-06-08,5.47446012496948,0.651138424873352,0.828158736228943,0.03367402
1981-06-09,8.37595462799072,0.402425676584244,1.06487631797791,0.03193681
1981-06-10,8.9577169418335,17.4334106445313,0.65807181596756,0.10561697
1981-06-11,7.66951560974121,1.71232759952545,0.593088269233704,0.20074151
1981-06-12,8.27018928527832,1.26589703559876,0.656005144119263,0.09051057
1981-06-13,9.59780883789062,2.97131180763245,0.562991797924042,0.05793329
1981-06-14,9.51162815093994,7.9779257774353,0.518492877483368,0.06670757
1981-06-15,6.7048773765564,1.31442296504974,0.56743848323822,0.12719974
1981-06-16,4.52175283432007,0.514653146266937,0.674687564373016,0.08707611
1981-06-17,5.08183097839355,0.00506475660949945,1.04658031463623,0.06373029
1981-06-18,5.48858785629272,0.0764662846922875,0.61879950761795,0.05717624
1981-06-19,6.73713064193726,2.55111956596375,0.79976236820221,0.05495601
1981-06-20,6.401198387146,0.0141074266284704,0.893210113048554,0.06113264
1981-06-21,6.82572269439697,0.742677271366119,0.902955412864685,0.06060966
1981-06-22,6.78378009796143,6.2724871635437,0.916809976100922,0.05726789
1981-06-23,3.15079355239868,10.8356809616089,0.305899262428284,0.07284439
1981-06-24,3.68209409713745,11.9871892929077,0.409249484539032,0.33538251
1981-06-25,5.60105800628662,14.3473806381226,0.508905589580536,1.19274021
1981-06-26,7.55658006668091,9.94678115844727,0.603023290634155,1.93527415
1981-06-27,8.96986675262451,9.37789916992188,0.853981912136078,3.94043081
1981-06-28,10.0577116012573,0.687580943107605,1.02771008014679,1.46027415
1981-06-29,9.57553672790527,1.50229394435883,1.17242097854614,0.66401305
1981-06-30,10.7475843429565,1.61907696723938,1.40972244739532,0.48655222
1981-07-01,9.09486770629883,1.58473718166351,1.15263938903809,0.40034073
1981-07-02,7.13661766052246,2.8979823589325,0.634411931037903,0.46275457
1981-07-03,5.66951751708984,2.89249086380005,0.103106811642647,0.55694648
1981-07-04,6.22990369796753,13.8936109542847,0.425837725400925,3.38724543
1981-07-05,7.25759267807007,6.88334131240845,0.897340834140778,3.62328982
1981-07-06,7.22621250152588,2.25431799888611,0.953592956066132,1.47052219
1981-07-07,7.44612216949463,1.52022731304169,0.956174790859222,1.21829634
1981-07-08,8.25009441375732,0.688873291015625,0.772146224975586,0.75256527
1981-07-09,7.34730386734009,1.23465049266815,0.638527572154999,0.58024935
1981-07-10,6.06963968276978,1.13114082813263,0.622079730033875,0.53911097
1981-07-11,5.18503046035767,4.78096389770508,0.309177756309509,0.55539295
1981-07-12,4.57564210891724,0.972543299198151,0.609962999820709,0.95151697
1981-07-13,6.11921787261963,4.63659143447876,0.523695528507233,0.60594517
1981-07-14,6.24663734436035,0.0306481458246708,0.99772047996521,0.68174151
1981-07-15,7.95818138122559,0,0.957697510719299,0.41048695
1981-07-16,8.05381965637207,1.04288892543991e-05,0.971703410148621,0.34083812
1981-07-17,8.08870887756348,0.109737187623978,0.990416765213013,0.29500914
1981-07-18,7.36275959014893,0.000990116270259023,0.923743546009064,0.26035117
1981-07-19,8.685791015625,0.642199516296387,0.915707647800446,0.23929243
1981-07-20,9.36324119567871,7.91434717178345,0.183649569749832,0.22441123
1981-07-21,10.2217226028442,6.19567155838013,0.199784159660339,3.79862924
1981-07-22,8.08342933654785,8.47368812561035,0.45171993970871,2.92657963
1981-07-23,8.61443710327148,2.37111020088196,1.45727443695068,3.50069191
1981-07-24,7.94211101531982,12.0006046295166,1.13820397853851,4.42578329
1981-07-25,7.77099895477295,2.78333258628845,1.01783275604248,3.26744125
1981-07-26,7.11773109436035,1.84353792667389,1.1136029958725,1.40656658
1981-07-27,7.51098823547363,1.36382138729095,1.16591811180115,1.10410052
1981-07-28,5.21062231063843,1.51775562763214,0.212770968675613,0.77768016
1981-07-29,6.55117416381836,13.0541458129883,0.69394838809967,3.75571802
1981-07-30,6.76841259002686,0.1118124127388,0.909742474555969,1.62417755
1981-07-31,7.00321578979492,0.0101067284122109,1.04872238636017,0.85525457
1981-08-01,7.10126161575317,0.115568287670612,1.29060232639313,0.64142298
1981-08-02,7.09701108932495,3.16098260879517,0.702288150787354,0.51801828
1981-08-03,7.81527519226074,11.9760484695435,0.315872341394424,0.8574765
1981-08-04,9.27877902984619,24.4830532073975,1.08624792098999,15.52362924
1981-08-05,8.57886505126953,0.518492877483368,1.14518785476685,4.06886423
1981-08-06,6.84073781967163,3.68812370300293,1.03388452529907,2.87471279
1981-08-07,6.23789596557617,0.208786964416504,1.13677334785461,1.56174935
1981-08-08,5.12647008895874,4.12933349609375,0.345318228006363,0.88224543
1981-08-09,6.61366510391235,19.4329490661621,1.04571807384491,9.9044517
1981-08-10,6.37695121765137,2.92952466011047,0.878168940544128,2.98006527
1981-08-11,7.6270923614502,1.77134740352631,1.20498847961426,1.51558747
1981-08-12,8.1335563659668,7.96813011169434,1.03273272514343,1.63992167
1981-08-13,7.15486431121826,4.47805404663086,1.28085124492645,2.88420366
1981-08-14,7.13061571121216,9.9043140411377,0.796473741531372,3.12262402
1981-08-15,8.06780529022217,5.97451257705689,1.18440413475037,11.50361619
1981-08-16,9.32774829864502,0.5080406665802,1.7873762845993,2.23472585
1981-08-17,7.7746114730835,2.66525411605835,1.42829358577728,1.15747781
1981-08-18,7.73692035675049,5.24981641769409,1.11063253879547,2.16809399
1981-08-19,9.75268459320068,4.3744649887085,1.06583416461945,3.20544386
1981-08-20,10.0368270874023,5.68685150146484,1.49397850036621,2.01928198
1981-08-21,6.90099954605103,11.7148523330688,1.32490980625153,4.97218016
1981-08-22,6.79074001312256,2.32182884216309,1.25363457202911,3.66469974
1981-08-23,5.39233207702637,0.312758207321167,1.6291561126709,1.75552219
1981-08-24,6.5232458114624,0.0660285279154778,1.60292661190033,0.96995692
1981-08-25,7.29988718032837,0.0171724762767553,1.79586791992188,0.71123368
1981-08-26,8.97225952148438,0.659000873565674,1.524493932724,0.57660444
1981-08-27,5.99464797973633,5.44337940216065,1.40106546878815,0.69076632
1981-08-28,5.4907865524292,1.56800079345703,1.34799945354462,0.67866841
1981-08-29,7.35264778137207,0.618685722351074,1.18465900421143,0.60909399
1981-08-30,6.74522066116333,0.539425671100617,1.34428822994232,0.47545692
1981-08-31,7.39152145385742,3.98264598846436,1.26195967197418,0.48822454
1981-09-01,7.88655662536621,0.0276050958782434,1.07457768917084,0.46790862
1981-09-02,9.50165939331055,0.558399260044098,1.04814052581787,0.34461227
1981-09-03,8.70376968383789,0.969363689422607,1.16652941703796,0.32134204
1981-09-04,8.77363014221191,0.471455186605454,1.33506047725678,0.30289164
1981-09-05,8.61730670928955,0.464553773403168,1.98412382602692,0.29798564
1981-09-06,10.4000263214111,0,2.04688239097595,0.26874151
1981-09-07,12.932092666626,0,2.72443675994873,0.2216188
1981-09-08,15.6434097290039,0,2.86992573738098,0.19312924
1981-09-09,12.49010181427,0,2.37735414505005,0.16393864
1981-09-10,14.2352952957153,0,3.06293749809265,0.14056005
1981-09-11,11.5277185440063,0.0332395099103451,2.32265257835388,0.13667755
1981-09-12,10.1196517944336,0.0190781559795141,1.49141669273376,0.12597037
1981-09-13,10.2034559249878,0.0297614447772503,1.37081003189087,0.11016214
1981-09-14,10.6769027709961,0.0139047242701054,2.43053245544434,0.10586488
1981-09-15,12.0556516647339,0.268688559532166,1.82528638839722,0.10299334
1981-09-16,14.7070379257202,0.975149750709534,3.03778052330017,0.10529125
1981-09-17,17.4555225372314,0.00122024083975703,3.72974872589111,0.11668603
1981-09-18,13.8577165603638,0.00409939978271723,2.94969820976257,0.10287585
1981-09-19,9.32450199127197,0.00034755447995849,2.65278697013855,0.09019687
1981-09-20,11.7938737869263,0.0964633449912071,2.87104105949402,0.0834594
1981-09-21,12.8908815383911,0.250957697629929,2.45646595954895,0.08174922
1981-09-22,8.03476619720459,1.02657377283322e-05,2.34181308746338,0.08052206
1981-09-23,8.63772869110107,4.19017124176025,1.7199832201004,0.07801488
1981-09-24,8.17218399047852,1.4713659286499,1.79207801818848,0.08883916
1981-09-25,8.44219207763672,3.46926331520081,1.72883546352386,0.12396475
1981-09-26,8.51172351837158,1.26525688171387,1.84841215610504,0.19127415
1981-09-27,8.23387145996094,17.9820613861084,1.61288523674011,0.24764883
1981-09-28,10.2385511398315,1.12795984745026,1.69507598876953,0.63672063
1981-09-29,10.6785707473755,0.000672836264129728,2.1193573474884,0.18053394
1981-09-30,13.6877088546753,0.659365475177765,3.14157319068909,0.11392546
1981-10-01,11.7741088867188,4.64320468902588,2.83842468261719,0.09433655
1981-10-02,11.8896837234497,2.76661396026611,0.875732898712158,0.11957585
1981-10-03,7.45539522171021,31.5058097839356,2.25673341751099,8.84369452
1981-10-04,8.86949920654297,2.72017788887024,2.14320111274719,2.33511749
1981-10-05,12.2588987350464,1.86717927455902,2.88783550262451,0.76250783
1981-10-06,15.1487846374512,0.0280235167592764,4.76724338531494,0.46604308
1981-10-07,11.9250183105469,0,3.3308539390564,0.26508616
1981-10-08,11.7086200714111,0,3.4270703792572,0.1800705
1981-10-09,14.4570684432983,0,3.49166893959045,0.15043734
1981-10-10,8.61869144439697,0.0276758018881083,3.38905167579651,0.12451462
1981-10-11,8.83338451385498,0,3.28011965751648,0.10672755
1981-10-12,11.0180053710938,0,3.69276785850525,0.09673903
1981-10-13,15.2379055023193,0.0530970804393292,4.7596697807312,0.0879248
1981-10-14,11.5525331497192,0.213740512728691,2.96532535552979,0.07998616
1981-10-15,9.17656803131104,0.44368302822113,2.99984049797058,0.06900548
1981-10-16,9.17478466033936,0.227171331644058,2.77026391029358,0.0621376
1981-10-17,10.1156063079834,0.0254176612943411,2.30034852027893,0.0621376
1981-10-18,12.3756055831909,0.0494813993573189,3.18133234977722,0.06205888
1981-10-19,13.9620065689087,0.00723834475502372,3.59968161582947,0.0589393
1981-10-20,12.2903509140015,1.18829607963562,2.50107955932617,0.05540026
1981-10-21,12.0998611450195,10.4630079269409,2.04580092430115,0.1247735
1981-10-22,10.6911554336548,1.42255282402039,2.04429316520691,0.0912158
1981-10-23,9.03680992126465,0.139470085501671,3.50341868400574,0.06702141
1981-10-24,10.9190921783447,0.050204012542963,3.87050485610962,0.0535983
1981-10-25,13.3567152023315,0.000740306393709034,4.19844627380371,0.05024256
1981-10-26,17.4594039916992,0.000120971184514929,5.00534296035767,0.04772258
1981-10-27,19.4139938354492,1.26264977455139,5.07790422439575,0.04610392
1981-10-28,13.5585784912109,10.7585153579712,3.29925894737244,0.04656123
1981-10-29,13.5622625350952,0.00448684394359589,4.45452690124512,0.06350927
1981-10-30,13.4898843765259,7.6303713285597e-06,4.15581321716309,0.05597493
1981-10-31,11.9671630859375,3.97583698941162e-06,3.80663228034973,0.04631319
1981-11-01,14.8105897903442,0.0237043611705303,4.43041658401489,0.04152102
1981-11-02,16.8763675689697,0,4.70729207992554,0.04011057
1981-11-03,18.2379493713379,0.73418515920639,4.86925554275513,0.04149517
1981-11-04,13.6562614440918,4.37605714797974,2.71612453460693,0.04030692
1981-11-05,11.0018692016602,0.040416307747364,2.46671938896179,0.04077702
1981-11-06,10.704779624939,0.00251590856350958,2.7906653881073,0.04152102
1981-11-07,11.6531114578247,0.283895879983902,3.99134731292725,0.03983668
1981-11-08,16.3935623168945,0.00680889701470733,4.853835105896,0.03746005
1981-11-09,17.9126853942871,1.02422094345093,1.85711991786957,0.03653277
1981-11-10,12.9349765777588,11.2518491744995,1.60299289226532,0.04092037
1981-11-11,10.8964462280273,0.392300069332123,2.64693522453308,0.06002298
1981-11-12,9.53005886077881,0.489762991666794,2.33495616912842,0.0550218
1981-11-13,10.7226514816284,3.65676736831665,2.87695789337158,0.04509896
1981-11-14,10.2816705703735,0.149541392922401,2.92149496078491,0.05499582
1981-11-15,10.0122957229614,1.8193621635437,2.73336482048035,0.05648394
1981-11-16,7.79876279830933,1.10831582546234,3.27006220817566,0.04231789
1981-11-17,10.2173385620117,0.482867121696472,1.54661595821381,0.03982376
1981-11-18,14.3432474136353,0.299717962741852,3.16696786880493,0.03952298
1981-11-19,15.8220949172974,0.378047317266464,3.94959163665772,0.03907977
1981-11-20,15.7325878143311,6.04910802841187,4.57136011123657,0.04504608
1981-11-21,14.5000419616699,2.67106975115894e-06,5.14908170700073,0.06463185
1981-11-22,16.6169700622559,0,5.66060543060303,0.04131188
1981-11-23,20.7147426605225,0.42712739109993,6.27269268035889,0.03411723
1981-11-24,14.525933265686,4.58608627319336,4.37851572036743,0.03259034
1981-11-25,14.358678817749,0,5.2536768913269,0.0375517
1981-11-26,16.6449451446533,0.00324252154678106,5.47210788726807,0.03902689
1981-11-27,22.3653545379639,0.052754245698452,6.90383863449097,0.03776097
1981-11-28,22.5826225280762,1.45253324508667,4.63973140716553,0.03322977
1981-11-29,16.283275604248,5.42719793319702,5.61663293838501,0.03343903
1981-11-30,14.3562288284302,0.00336585054174066,4.73208618164063,0.0324329
1981-12-01,14.7421226501465,0.118709780275822,5.24421453475952,0.03091893
1981-12-02,19.2139053344727,0.678158223628998,5.21498394012451,0.03159726
1981-12-03,17.4522476196289,2.80019807815552,5.4542236328125,0.04052898
1981-12-04,18.773193359375,0,6.65761280059815,0.05601384
1981-12-05,18.0684509277344,5.69562107557431e-05,5.13607597351074,0.04170326
1981-12-06,17.5945014953613,0.000964021310210228,5.51761341094971,0.02958721
1981-12-07,14.4384479522705,0.295396506786346,4.63459920883179,0.02565666
1981-12-08,12.6432094573975,0.108709566295147,3.18138289451599,0.02257585
1981-12-09,13.7683258056641,0.223274663090706,3.05721354484558,0.02230091
1981-12-10,16.6105461120605,0.0692390277981758,5.94311571121216,0.02316253
1981-12-11,18.594747543335,0.20878067612648,4.25896644592285,0.02691084
1981-12-12,15.3415832519531,4.92378902435303,3.77857375144959,0.02889491
1981-12-13,11.5151281356812,2.45130372047424,3.66466188430786,0.03589321
1981-12-14,12.1613645553589,1.55455195903778,4.9667706489563,0.03653277
1981-12-15,15.0410003662109,0,5.50722599029541,0.0310624
1981-12-16,19.2879810333252,0,6.09262323379517,0.02788995
1981-12-17,21.3265800476074,0,6.98282861709595,0.02406397
1981-12-18,16.591329574585,0.140456721186638,4.17744731903076,0.02064243
1981-12-19,13.8194007873535,0.0432659536600113,4.90853929519653,0.01984661
1981-12-20,13.5252485275269,0,5.14261913299561,0.01984661
1981-12-21,17.2648429870605,0.000107717787614092,5.31879091262817,0.02040849
1981-12-22,16.7523784637451,2.49571348831523e-06,5.9534649848938,0.02056475
1981-12-23,16.0942077636719,0,5.92783498764038,0.01881462
1981-12-24,15.0159759521484,8.21262619865593e-06,5.7916259765625,0.01727376
1981-12-25,16.4342651367188,0,6.04445743560791,0.01512037
1981-12-26,18.334924697876,0.000425306236138567,5.80228900909424,0.01269085
1981-12-27,17.6075668334961,0,4.43609571456909,0.01237813
1981-12-28,19.3709011077881,0,6.19906330108643,0.01214307
1981-12-29,19.4968719482422,0,6.23245906829834,0.01151655
1981-12-30,22.4295253753662,0,5.78402996063232,0.01117688
1981-12-31,25.2437934875488,0.91547030210495,6.92198705673218,0.00997551
1982-01-01,17.7165279388428,2.68414044380188,4.98741292953491,0.00936184
1982-01-02,15.5758237838745,0.0259389486163855,4.79281044006348,0.00908761
1982-01-03,16.51296043396,0,5.56911754608154,0.00859148
1982-01-04,16.2057113647461,0.000507040182128549,5.26925468444824,0.00844785
1982-01-05,18.084924697876,0.0663886889815331,5.73986005783081,0.0092443
1982-01-06,19.984504699707,0.42559689283371,3.43872261047363,0.00776883
1982-01-07,15.4198741912842,6.78874111175537,4.8243989944458,0.01283535
1982-01-08,17.7007904052734,0.0955535694956779,3.01223731040955,0.01587728
1982-01-09,20.9999523162842,0.00159944233018905,5.886878490448,0.01835744
1982-01-10,24.8733711242676,0,6.51134920120239,0.01717023
1982-01-11,29.2894744873047,0.0293022245168686,8.43430900573731,0.01274369
1982-01-12,20.8025646209717,0.306380659341812,4.80136680603027,0.00902227
1982-01-13,16.0749816894531,0.469070106744766,5.33112764358521,0.00690713
1982-01-14,17.4291191101074,0,5.99892330169678,0.00618896
1982-01-15,21.703369140625,0,6.11190986633301,0.00426965
1982-01-16,24.5838775634766,0,6.27816295623779,0.00468739
1982-01-17,23.5065441131592,0.11047437787056,5.65413045883179,0.004583
1982-01-18,23.6361770629883,0.693558931350708,6.50712203979492,0.00616287
1982-01-19,25.8689365386963,0,6.96037244796753,0.00368206
