date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.6993007659912,0,6.04967069625855,0.51819085
1981-01-02,21.605094909668,0.000914563017431647,6.65667104721069,0.49744975
1981-01-03,23.1284923553467,0.0957750231027603,5.43888330459595,0.48922499
1981-01-04,20.0394763946533,0.373550951480866,7.04539918899536,0.47732623
1981-01-05,20.7385730743408,0,6.65252256393433,0.45100751
1981-01-06,20.7990684509277,0.79193240404129,5.59659051895142,0.43824171
1981-01-07,20.4490413665771,1.6630619764328,4.44862174987793,0.45265924
1981-01-08,20.0334300994873,0.502261161804199,5.90839052200317,0.45290143
1981-01-09,21.9861392974854,1.93903183937073,5.88070678710938,0.42493098
1981-01-10,22.1182060241699,4.03351831436157,4.73518180847168,0.41659724
1981-01-11,20.9512367248535,4.45221519470215,5.65994310379028,0.43291596
1981-01-12,19.2797927856445,0.0137705886736512,6.44970655441284,0.4114604
1981-01-13,21.3384952545166,0,6.06174564361572,0.39403488
1981-01-14,23.4598865509033,0.00564972823485732,5.59952783584595,0.38404698
1981-01-15,24.2194385528564,0,6.41846323013306,0.36864374
1981-01-16,24.2874221801758,0.0571399480104446,5.91301918029785,0.35124485
1981-01-17,20.5987281799316,0.110399797558784,5.77209043502808,0.33353597
1981-01-18,21.4394950866699,0.00418028282001615,5.8064866065979,0.33014289
1981-01-19,21.1396408081055,3.63284039497376,6.08159303665161,0.33018406
1981-01-20,21.6724014282227,0.00920350104570389,6.53083848953247,0.33555098
1981-01-21,21.8464946746826,0.00724751874804497,5.62753438949585,0.32116251
1981-01-22,17.3495559692383,0.320678621530533,6.41754150390625,0.3198232
1981-01-23,18.4198760986328,0,6.39939498901367,0.3090821
1981-01-24,21.5243110656738,0,6.19262361526489,0.30180189
1981-01-25,23.8801078796387,0.0564242079854012,6.92886924743652,0.29606442
1981-01-26,24.5814819335938,0,7.35792636871338,0.28625817
1981-01-27,25.3477020263672,1.08749544620514,4.62100172042847,0.27907968
1981-01-28,18.2384071350098,17.6786823272705,0.781466841697693,0.27585856
1981-01-29,16.5446834564209,26.8378582000732,3.61559295654297,0.97155486
1981-01-30,17.4115352630615,0.00912916287779808,5.79387521743774,0.40100993
1981-01-31,19.2426204681396,0.00197948957793415,6.00573348999023,0.33832889
1981-02-01,20.6726055145264,5.06222932017408e-05,5.86423206329346,0.32150642
1981-02-02,19.8911571502686,0.000149053958011791,5.37311983108521,0.30866796
1981-02-03,21.2685699462891,0,6.09232950210571,0.2981085
1981-02-04,22.5567588806152,0.0344114452600479,6.52196884155273,0.28889562
1981-02-05,15.9648847579956,10.1094331741333,0.7159463763237,0.2786171
1981-02-06,17.4497509002686,23.3950119018555,3.89654922485352,0.61237588
1981-02-07,17.9776420593262,0.000455903908004984,4.7515754699707,0.40547106
1981-02-08,19.9339714050293,0.018116120249033,4.72162818908691,0.33484621
1981-02-09,22.5734233856201,0.0972792655229568,4.70018815994263,0.31560668
1981-02-10,16.7387371063232,0.020566625520587,5.24889898300171,0.30408816
1981-02-11,16.8084545135498,0.0345995463430882,5.26049995422363,0.28936789
1981-02-12,17.7473564147949,14.63219165802,1.60612750053406,0.28796077
1981-02-13,20.1500301361084,5.44824695587158,5.72538328170776,0.50432792
1981-02-14,21.6721534729004,4.65298144263215e-05,6.12571811676025,0.33743279
1981-02-15,22.1769638061523,0,5.93673896789551,0.30147009
1981-02-16,23.9511966705322,0,6.085618019104,0.2828651
1981-02-17,24.1034870147705,0.0111567256972194,5.14855670928955,0.27398644
1981-02-18,21.1370162963867,4.09534168243408,3.67180609703064,0.2688714
1981-02-19,16.5746669769287,1.40734994411469,5.18138742446899,0.29032453
1981-02-20,18.2787208557129,0.0191604383289814,3.87593364715576,0.26324292
1981-02-21,18.8076114654541,0.0191362984478474,4.0449538230896,0.25676919
1981-02-22,16.9381484985352,16.43337059021,4.10249185562134,0.316372
1981-02-23,15.7669172286987,4.40283441543579,5.24517679214478,0.33386776
1981-02-24,16.9441776275635,0,5.04397201538086,0.28653911
1981-02-25,18.0053844451904,0.111300021409988,4.37975788116455,0.26519738
1981-02-26,17.8691158294678,0.0182763393968344,4.89434099197388,0.25806733
1981-02-27,17.7790088653564,0.00323912990279496,4.27489805221558,0.24950109
1981-02-28,19.7819328308105,0.00741688441485167,4.35012006759644,0.24302737
1981-03-01,19.6805477142334,0.17156545817852,5.36047554016113,0.23872802
1981-03-02,15.810528755188,9.16635894775391,2.0988233089447,0.23461032
1981-03-03,13.4707002639771,14.952052116394,3.38168215751648,0.53640349
1981-03-04,12.9515571594238,0.0190800223499537,2.78747749328613,0.32812061
1981-03-05,13.0448770523071,0.328842639923096,3.18971109390259,0.28878421
1981-03-06,14.1209745407104,0.132609441876411,4.43889999389648,0.27857593
1981-03-07,14.9925270080566,0.0310458950698376,4.5238790512085,0.26733107
1981-03-08,15.9987602233887,0.0971802771091461,3.45311999320984,0.2596682
1981-03-09,13.4619932174683,0.872672080993652,2.08941793441772,0.26286994
1981-03-10,10.7031917572021,4.36775255203247,3.08191156387329,0.29478566
1981-03-11,11.5763378143311,0.0129584753885865,3.88598895072937,0.29736256
1981-03-12,12.3904142379761,0.00373774347826839,3.51318216323853,0.26788326
1981-03-13,10.9808654785156,0.300464957952499,2.59949040412903,0.26150157
1981-03-14,9.53814125061035,1.67636454105377,2.66487240791321,0.25494793
1981-03-15,11.0832843780518,0.0445542186498642,3.77865552902222,0.25848147
1981-03-16,11.3478593826294,0.000755884393583983,3.83652782440186,0.25804795
1981-03-17,12.694785118103,0,3.38420391082764,0.24956164
1981-03-18,13.6244773864746,0.000807835778687149,3.7650830745697,0.25005328
1981-03-19,17.8697242736816,0,4.51368093490601,0.24920804
1981-03-20,15.4826612472534,0.0134824123233557,3.83009195327759,0.24272463
1981-03-21,9.83817958831787,0.459200918674469,3.38665366172791,0.22958634
1981-03-22,10.8774118423462,0,3.37978625297546,0.22759288
1981-03-23,13.6759471893311,0.00571691337972879,3.30136513710022,0.2322744
1981-03-24,15.3379497528076,0.000921247352380306,2.80647277832031,0.23207314
1981-03-25,12.2386083602905,0,3.58077454566956,0.23106636
1981-03-26,13.013108253479,0,3.66707253456116,0.22361613
1981-03-27,14.4952487945557,0.00511631648987532,3.3643319606781,0.22125018
1981-03-28,13.8698348999023,1.65053272247314,1.65728414058685,0.22510632
1981-03-29,15.505012512207,6.51321458816528,2.52994632720947,0.27350206
1981-03-30,16.6636524200439,1.27644026279449,2.70363640785217,0.26283119
1981-03-31,16.0886154174805,0.087572418153286,2.32865262031555,0.24065101
1981-04-01,15.72873878479,1.9568202495575,2.58729958534241,0.23939235
1981-04-02,15.8201303482056,1.22049045562744,3.11445283889771,0.26335432
1981-04-03,16.8957672119141,3.79707671527285e-05,3.37266182899475,0.26116009
1981-04-04,15.5364723205566,2.79357695579529,0.593849003314972,0.23509349
1981-04-05,16.4994678497314,1.10240030288696,1.82855474948883,0.25969
1981-04-06,16.7139472961426,1.3140971660614,2.66433477401733,0.25611528
1981-04-07,15.4181184768677,0.000226149495574646,2.9513692855835,0.24090264
1981-04-08,16.1571369171143,0.00544260302558541,2.66342306137085,0.23323105
1981-04-09,16.5622978210449,0.0053304866887629,2.258220911026,0.23016033
1981-04-10,11.5407161712646,0.222050458192825,3.00522255897522,0.22773383
1981-04-11,11.6851902008057,0,2.92738485336304,0.21927706
1981-04-12,12.6513509750366,0,2.86562466621399,0.21292419
