date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.2291507720947,37.2236404418945,1.00007140636444,1.47346
1981-01-02,20.0387496948242,29.1066856384277,1.19691324234009,1.47346
1981-01-03,20.6002368927002,7.79042768478394,1.96291470527649,1.344524
1981-01-04,23.6423969268799,1.10662865638733,5.09215259552002,1.288359
1981-01-05,23.5235004425049,0.0996249690651894,5.74651193618774,1.25371
1981-01-06,23.1394824981689,0.000106479463283904,5.18444633483887,1.198733
1981-01-07,23.3877506256104,0.204285249114037,4.77917003631592,1.171423
1981-01-08,24.3554821014404,0.412888407707214,4.75223064422607,1.133392
1981-01-09,23.7362861633301,2.45389699935913,4.02315855026245,1.106375
1981-01-10,23.501443862915,7.70086860656738,3.42382574081421,1.090216
1981-01-11,23.4005889892578,13.4704322814941,2.67580580711365,1.084841
1981-01-12,22.8194923400879,17.6904449462891,2.81049466133118,1.144232
1981-01-13,23.1869373321533,18.9676132202148,2.66544556617737,1.160538
1981-01-14,22.9932670593262,18.1716842651367,2.65354371070862,1.242678
1981-01-15,24.0427169799805,4.28582859039307,4.50875329971314,1.198733
1981-01-16,24.5377883911133,0.187998160719872,4.15465402603149,1.198733
1981-01-17,24.4597492218018,0.831617653369904,4.95452976226807,1.193268
1981-01-18,24.3170261383057,0.939314365386963,4.82808685302734,1.187802
1981-01-19,24.4218692779541,0.228015929460526,4.74527406692505,1.165976
1981-01-20,23.7997226715088,1.09903955459595,4.5700626373291,1.138812
1981-01-21,23.9892158508301,4.23399639129639,4.27581262588501,1.11716
1981-01-22,23.4091777801514,11.2000513076782,3.39966034889221,1.100982
1981-01-23,23.6920928955078,6.90860795974731,3.30624341964722,1.133392
1981-01-24,23.4905986785889,16.0854797363281,3.80021810531616,1.122571
1981-01-25,23.9217624664307,0.993466198444366,4.51059341430664,1.106375
1981-01-26,23.9925441741943,0.81725949048996,4.78620910644531,1.074111
1981-01-27,23.8887367248535,1.76000034809113,3.65780448913574,1.04203
1981-01-28,22.4856739044189,4.84415292739868,4.07328033447266,1.052705
1981-01-29,23.6405544281006,1.15585613250732,4.87654113769531,1.068746
1981-01-30,24.44065284729,1.28805458545685,4.85346126556397,1.074111
1981-01-31,24.607795715332,0.564473867416382,4.78733682632446,1.052705
1981-02-01,23.8377323150635,0.525417268276215,4.35040664672852,1.031373
1981-02-02,23.1362438201904,0.779455721378326,5.11583757400513,1.015442
1981-02-03,24.2725601196289,0.222726613283157,5.54613399505615,1.010132
1981-02-04,24.1055641174316,0.765220582485199,5.38350629806519,0.999548
1981-02-05,23.2967987060547,0.0202816519886255,4.84669494628906,0.983699
1981-02-06,24.2372035980225,8.40407519717701e-05,5.7322564125061,0.96265
1981-02-07,23.8436031341553,1.23101426652283e-06,5.51293325424194,0.941683
1981-02-08,23.871997833252,0.0488588958978653,5.10966491699219,0.931236
1981-02-09,24.2488441467285,0.86041384935379,4.56213569641113,0.920808
1981-02-10,24.632511138916,2.78992819786072,4.06621313095093,0.905206
1981-02-11,24.3138332366943,3.50360631942749,4.50657367706299,0.894841
1981-02-12,25.0297470092773,2.15118718147278,5.34481906890869,0.900024
1981-02-13,24.3535404205322,0.924169361591339,5.39610195159912,0.910406
1981-02-14,24.4669609069824,0.0315825566649437,5.35721445083618,0.915607
1981-02-15,24.6457500457764,0.0264405999332666,5.8172779083252,0.915607
1981-02-16,24.7533416748047,0.00398946134373546,5.65579462051392,0.910406
1981-02-17,24.3485088348389,0.00198751012794673,6.00106716156006,0.894841
1981-02-18,25.4144878387451,0.00322207459248602,5.47390747070313,0.874167
1981-02-19,24.9462203979492,0.000914772739633918,6.33058500289917,0.863866
1981-02-20,25.3270053863525,0.0051286076195538,6.0568380355835,0.85872
1981-02-21,24.3560180664063,0.13813990354538,4.97405767440796,0.848447
1981-02-22,25.1543807983398,0.606286764144898,5.52100372314453,0.848447
1981-02-23,25.0741081237793,0.0936726927757263,5.54028463363648,0.83821
1981-02-24,25.4342136383057,0.00706642540171742,6.28827571868897,0.833092
1981-02-25,25.4843635559082,0,6.37983989715576,0.827983
1981-02-26,25.1003570556641,0.00253166723996401,5.45511436462402,0.822883
1981-02-27,25.5541744232178,0.0206407606601715,5.26886749267578,0.817792
1981-02-28,26.7124996185303,0.0122119998559356,5.43559551239014,0.812701
1981-03-01,26.513032913208,0.411325395107269,4.76389598846436,0.812701
1981-03-02,26.0391883850098,0.702815175056458,4.80832386016846,0.812701
1981-03-03,27.1353054046631,0.970654785633087,5.50532579421997,0.812701
1981-03-04,26.7982406616211,0.390525758266449,4.8111515045166,0.807619
1981-03-05,26.4853630065918,0.49832808971405,4.00918912887573,0.807619
1981-03-06,27.1959533691406,0.9918013215065,4.90527296066284,0.807619
1981-03-07,25.5380611419678,11.9255990982056,4.50981426239014,0.952157
1981-03-08,24.6024417877197,8.97324466705322,3.05660939216614,0.94692
1981-03-09,25.5563182830811,11.4173097610474,4.08777189254761,1.111767
1981-03-10,25.1632099151611,7.6114821434021,2.89541506767273,1.031373
1981-03-11,24.8151931762695,9.56147766113281,2.687579870224,0.983699
1981-03-12,24.528923034668,10.4101495742798,2.8945004940033,1.144232
1981-03-13,24.789457321167,2.15852069854736,3.74174809455872,1.068746
1981-03-14,24.0679187774658,3.65752458572388,3.61771273612976,1.068746
1981-03-15,24.1618156433105,0.485237419605255,4.27435111999512,1.015442
1981-03-16,24.8071594238281,0.965078175067902,4.68893098831177,0.978426
1981-03-17,24.943717956543,1.93531680107117,4.50124979019165,0.957404
1981-03-18,24.3954181671143,6.20395231246948,3.61514043807983,0.94692
1981-03-19,23.7756462097168,7.45117664337158,2.64177250862122,0.96265
1981-03-20,22.70676612854,20.064998626709,2.15162920951843,0.978426
1981-03-21,23.5966567993164,14.8972549438477,3.39229917526245,1.187802
1981-03-22,22.8767204284668,23.4027938842773,1.96650838851929,1.374667
1981-03-23,22.5640830993652,22.6408615112305,1.81193113327026,1.401136
1981-03-24,23.1132984161377,28.3032855987549,2.61429691314697,1.431508
1981-03-25,22.9625606536865,10.1317987442017,2.18176031112671,1.31077
1981-03-26,23.0036678314209,20.8684825897217,1.96915078163147,1.454367
1981-03-27,23.0290184020996,45.3976364135742,2.47423386573792,1.461999
1981-03-28,22.2941493988037,29.14328956604,2.05060005187988,1.538737
1981-03-29,22.7681045532227,10.7976093292236,2.26387310028076,1.523337
1981-03-30,23.5611534118652,14.5056810379028,2.81965708732605,1.48111
1981-03-31,23.2441520690918,23.4999771118164,2.68317294120789,1.458178
1981-04-01,22.4621238708496,18.4477519989014,2.33091378211975,1.569639
1981-04-02,22.5190372467041,14.3544673919678,2.2690532207489,1.527185
1981-04-03,21.6706409454346,16.8348274230957,1.71525132656097,1.663022
1981-04-04,22.9432029724121,7.96853494644165,2.9265353679657,1.659119
