date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-22.060037612915,0.0877994447946549,0.134322315454483,0.586321767955178
1981-01-02,-27.4279365539551,0.7320955991745,0.0985100641846657,0.582563295083671
1981-01-03,-36.589038848877,0.421397268772125,0.0295916479080915,0.571287876469148
1981-01-04,-29.3713493347168,0.678646981716156,0.112197555601597,0.563770930726133
1981-01-05,-18.9634838104248,1.4166978597641,0.132146537303925,0.55249551211161
1981-01-06,-14.4468297958374,6.33241987228394,0.203988313674927,0.548737039240103
1981-01-07,-17.9546127319336,4.30826759338379,0.18218982219696,0.544978566368595
1981-01-08,-23.1472282409668,0.410208940505981,0.13267993927002,0.541220093497087
1981-01-09,-22.3718070983887,0.755910754203796,0.108192160725594,0.53746162062558
1981-01-10,-28.2269420623779,0.236645683646202,0.0917224138975143,0.526186202011057
1981-01-11,-31.5316619873047,0.64339280128479,0.0812195017933846,0.518669256268042
1981-01-12,-27.1126670837402,0.0584830716252327,0.0966667830944061,0.511152310525027
1981-01-13,-23.3157596588135,0.000550797209143639,0.0932902991771698,0.499876891910505
1981-01-14,-23.3662662506104,0.00382333947345614,0.120549097657204,0.496118419038997
1981-01-15,-20.4579524993896,0.0756828337907791,0.134776696562767,0.492359946167489
1981-01-16,-21.10768699646,0.0323654860258102,0.0985250025987625,0.484843000424474
1981-01-17,-19.7926692962646,0.866058528423309,0.120745450258255,0.477326054681459
1981-01-18,-12.0796613693237,0.452333092689514,0.219323635101318,0.473567581809952
1981-01-19,-9.31368923187256,0.109321996569633,0.284973621368408,0.469809108938444
1981-01-20,-18.3028507232666,0.0047299787402153,0.150231420993805,0.466050636066936
1981-01-21,-17.3937549591064,4.52867746353149,0.265506029129028,0.462292163195429
1981-01-22,-6.89507389068604,2.30425596237183,0.249503046274185,0.458533690323921
1981-01-23,-10.2724733352661,1.4914014339447,0.183788746595383,0.454775217452414
1981-01-24,-13.3826856613159,0.124181732535362,0.171323001384735,0.451016744580906
