date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.8986568450928,8.69937038421631,1.39523804187775,1.910934
1981-01-02,23.4461135864258,12.6914892196655,3.49733471870422,1.874971
1981-01-03,25.1634922027588,5.70919132232666,4.55217790603638,1.716036
1981-01-04,26.3379707336426,2.00348615646362,5.46986722946167,1.629955
1981-01-05,26.3274250030518,0.667340338230133,5.12271881103516,1.595964
1981-01-06,25.1403274536133,1.26572740077972,5.19298267364502,1.545615
1981-01-07,25.5856475830078,0.364105880260468,5.15244865417481,1.462783
1981-01-08,25.7675533294678,2.18199968338013,3.2356493473053,2.855612
1981-01-09,23.5617733001709,18.4154834747314,3.37558007240295,2.227064
1981-01-10,22.8126945495605,21.316686630249,2.77140283584595,3.242625
1981-01-11,22.1782188415527,11.945068359375,1.83591532707214,2.855612
1981-01-12,22.6060161590576,22.9170589447022,0.740348875522614,2.529157
1981-01-13,24.0803680419922,12.3391675949097,2.33585333824158,2.81118
1981-01-14,25.1611633300781,3.64317011833191,3.16664004325867,2.188897
1981-01-15,23.6670150756836,4.13734579086304,2.44085931777954,2.132167
1981-01-16,23.7189826965332,7.41701030731201,3.98322463035584,2.057456
1981-01-17,25.7256107330322,9.65267658233643,4.70774745941162,1.874971
1981-01-18,25.6009197235107,2.3684401512146,4.73250246047974,1.664179
1981-01-19,24.9474468231201,1.19686353206635,4.2901554107666,1.647009
1981-01-20,25.2997035980225,0.0336354821920395,5.22792673110962,1.495731
1981-01-21,25.0583000183106,0.951572597026825,3.36728239059448,1.333895
1981-01-22,20.6744976043701,21.4819107055664,0.863112032413483,2.767096
1981-01-23,21.6065788269043,16.8087558746338,2.52254390716553,3.430911
1981-01-24,23.2024612426758,4.41283702850342,3.51499390602112,2.855612
1981-01-25,23.1706790924072,15.0380802154541,3.96715998649597,3.173018
1981-01-26,23.6659622192383,7.12409210205078,4.72375106811523,3.647272
1981-01-27,23.2285671234131,2.2026195526123,4.11263942718506,3.407129
1981-01-28,23.9182929992676,2.11539840698242,4.37205123901367,3.081022
1981-01-29,24.7003192901611,0.0413802266120911,4.56954765319824,2.855612
1981-01-30,24.9604167938232,0.790297389030457,5.07610416412354,2.362217
1981-01-31,24.5862674713135,0.566114783287048,4.14074993133545,2.113373
1981-02-01,24.7317352294922,1.9671905040741,4.68325185775757,1.892836
1981-02-02,25.8023853302002,0.801253736019135,4.8913950920105,1.750839
1981-02-03,26.3612823486328,0.139448463916779,5.01835441589356,1.768357
