date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.3695583343506,1.45290374755859,4.30489778518677,0.087274
1981-01-02,27.9286251068115,3.26366376876831,4.74535226821899,0.08563
1981-01-03,27.6485691070557,1.98027575016022,3.50753211975098,0.084006
1981-01-04,27.9221248626709,0.482240438461304,3.21835279464722,0.084006
1981-01-05,28.8125991821289,0.404339283704758,4.22270154953003,0.088918
1981-01-06,29.1908359527588,0.889819383621216,5.16825008392334,0.087274
1981-01-07,28.6706008911133,1.63703858852386,4.2549147605896,0.082382
1981-01-08,27.2305240631104,13.091607093811,4.42153835296631,0.090577
1981-01-09,28.5770359039307,0.766043961048126,4.68113851547241,0.099004
1981-01-10,27.9645080566406,1.41956686973572,4.18624019622803,0.100724
1981-01-11,28.845344543457,5.12474298477173,4.6040530204773,0.104177
1981-01-12,28.1740188598633,3.34848737716675,3.58359456062317,0.097305
1981-01-13,27.7313709259033,4.39878225326538,3.81596755981445,0.090577
1981-01-14,27.262752532959,4.92974281311035,3.58140540122986,0.08563
1981-01-15,27.3951206207275,1.91201901435852,4.36725902557373,0.087274
1981-01-16,27.7871532440186,5.3261833190918,3.41155290603638,0.08563
1981-01-17,26.5039920806885,18.3240165710449,2.33168625831604,0.087274
1981-01-18,27.0753726959229,1.76475083827972,2.32285046577454,0.087274
1981-01-19,27.363697052002,5.33092451095581,3.8399932384491,0.099004
1981-01-20,26.4600524902344,3.59198141098022,1.68247961997986,0.112967
1981-01-21,27.2471752166748,1.99770843982697,3.04706931114197,0.114755
1981-01-22,27.3962688446045,6.06822299957275,3.21158361434937,0.120161
1981-01-23,26.5010452270508,11.195291519165,2.5166699886322,0.123806
1981-01-24,27.47727394104,3.33173203468323,4.06116151809692,0.131199
1981-01-25,26.8277111053467,22.7864112854004,2.85242462158203,0.150253
1981-01-26,25.3086948394775,13.500786781311,2.09473133087158,0.186497
1981-01-27,26.6701107025147,8.32672500610352,4.17488098144531,0.308638
1981-01-28,27.1272525787354,5.61625957489014,4.40583181381226,0.413165
1981-01-29,27.6023597717285,7.18716716766357,4.41479444503784,0.437343
1981-01-30,27.0617122650147,11.4534006118774,3.40353178977966,0.426546
1981-01-31,25.9706516265869,10.3300876617432,2.74633932113647,0.366116
1981-02-01,26.7672462463379,3.21220064163208,4.29991149902344,0.289372
1981-02-02,26.5931854248047,15.6234703063965,3.91163301467896,0.294148
1981-02-03,26.4040050506592,7.75229692459106,3.25061106681824,0.277526
1981-02-04,26.4781341552734,11.6555013656616,3.23858141899109,0.291756
1981-02-05,26.1448593139648,50.2513046264649,2.79223394393921,0.774354
1981-02-06,25.6930198669434,7.30256843566895,1.84614074230194,0.787331
1981-02-07,26.7933158874512,15.914888381958,3.3708553314209,0.679201
1981-02-08,27.1792964935303,4.95028924942017,4.43870401382446,0.593968
1981-02-09,27.6429672241211,3.00155758857727,4.68247556686401,0.555621
1981-02-10,28.7643451690674,2.98533225059509,4.13199710845947,0.48416
1981-02-11,27.3780822753906,0.888857305049896,4.70523548126221,0.386807
1981-02-12,27.2632446289063,1.72606551647186,3.61254715919495,0.296552
1981-02-13,26.7209014892578,7.82022905349731,3.10905599594116,0.245194
1981-02-14,25.3192081451416,11.7389612197876,3.20873594284058,0.209813
1981-02-15,26.4720020294189,9.03685474395752,2.82555317878723,0.207655
1981-02-16,27.3042545318604,3.61109232902527,4.21677684783936,0.214143
1981-02-17,28.0471057891846,2.85201835632324,4.60218143463135,0.225085
1981-02-18,27.057035446167,15.7384443283081,3.32207894325256,0.247462
1981-02-19,27.4099273681641,8.88266277313232,3.79169750213623,0.282247
1981-02-20,27.2700099945068,4.50838470458984,4.66559457778931,0.247462
1981-02-21,27.8651008605957,0.542027711868286,4.96732568740845,0.249736
1981-02-22,28.3502864837647,0.190124735236168,5.12222671508789,0.222879
1981-02-23,27.8427028656006,0.0666196420788765,5.34748554229736,0.214143
1981-02-24,28.2042255401611,0.0708970502018929,5.0166540145874,0.214143
1981-02-25,28.090784072876,1.74126398563385,5.18557357788086,0.20551
1981-02-26,28.4336261749268,0.0558956563472748,5.13280248641968,0.192773
1981-02-27,28.193660736084,0.588184714317322,4.7323431968689,0.174151
1981-02-28,28.7837810516357,2.09401512145996,5.38377571105957,0.160078
1981-03-01,28.0958595275879,0.052198763936758,5.11214351654053,0.150253
1981-03-02,28.857795715332,0.102054052054882,5.15834522247315,0.140627
1981-03-03,28.5383472442627,0.375641286373138,5.299729347229,0.133069
1981-03-04,27.6662311553955,0.033234715461731,5.35838890075684,0.125642
1981-03-05,28.5640392303467,0.112577237188816,5.1781849861145,0.118346
1981-03-06,28.7241153717041,0.32507261633873,4.97752618789673,0.114755
1981-03-07,29.225435256958,0.874413192272186,4.20331621170044,0.109425
1981-03-08,29.6087131500244,0.472478628158569,5.36512422561646,0.104177
1981-03-09,29.1270294189453,0.297194004058838,5.21570444107056,0.100724
1981-03-10,29.1162261962891,0.642115473747253,4.77153730392456,0.095606
1981-03-11,28.6899833679199,1.94878196716309,4.43923330307007,0.09392
1981-03-12,27.026460647583,3.53966689109802,2.1247444152832,0.09392
1981-03-13,27.2421379089356,8.99877834320068,2.44078350067139,0.111193
1981-03-14,25.1491546630859,24.6077785491943,1.50931787490845,0.112967
1981-03-15,25.4134521484375,11.3651084899902,2.97376680374146,0.142538
1981-03-16,25.9607391357422,25.6791896820068,2.86232042312622,0.298957
1981-03-17,26.940055847168,8.63329219818115,3.88243436813355,0.445497
1981-03-18,27.1331272125244,1.65457463264465,3.7148928642273,0.389417
1981-03-19,27.1113872528076,10.0808668136597,2.96898937225342,0.368685
1981-03-20,25.1602554321289,14.0642423629761,2.06625938415527,0.37642
1981-03-21,25.5419540405273,4.37579917907715,3.42541933059692,0.3559
1981-03-22,27.6342830657959,4.65808486938477,4.28706216812134,0.348302
1981-03-23,26.0496425628662,10.8008546829224,3.05525469779968,0.340751
1981-03-24,25.5897026062012,14.2302093505859,2.05466818809509,0.366116
1981-03-25,25.4674987792969,21.1739902496338,2.57373881340027,0.492573
1981-03-26,27.1093368530273,2.74169826507568,3.95859050750732,0.53819
1981-03-27,26.6456832885742,18.2697296142578,3.29789304733276,0.579121
1981-03-28,23.1875820159912,59.8798599243164,0.388339251279831,0.694788
1981-03-29,26.324556350708,28.6752262115479,4.14976787567139,1.085418
1981-03-30,27.4501781463623,3.58873987197876,3.97256088256836,1.147033
1981-03-31,27.6167697906494,13.2188816070557,3.59766244888306,1.458556
1981-04-01,25.7387084960938,13.0490875244141,2.39596652984619,1.643162
1981-04-02,25.5717582702637,15.1061944961548,3.1777777671814,1.717234
1981-04-03,26.2159442901611,12.3689203262329,2.97022294998169,1.762988
1981-04-04,27.2320137023926,22.4085845947266,3.28244996070862,1.779726
1981-04-05,27.5313415527344,4.24194240570068,4.16033220291138,1.792305
1981-04-06,26.699010848999,11.4573822021484,3.09267640113831,1.767167
1981-04-07,27.707820892334,0.734574675559998,4.4668025970459,1.75047
1981-04-08,27.6895980834961,0.328804641962051,4.47771978378296,1.630912
1981-04-09,28.0032405853272,0.499344110488892,4.3855299949646,1.415433
1981-04-10,28.3478736877441,0.362246185541153,5.11170768737793,1.307502
1981-04-11,28.4958877563477,0.849036931991577,4.71548223495483,0.917283
1981-04-12,28.3819961547852,1.1340446472168,3.99796056747437,0.910472
1981-04-13,27.7803516387939,5.65749835968018,3.55586171150208,0.672993
1981-04-14,27.3193187713623,5.9553017616272,4.43026876449585,0.639188
1981-04-15,27.6248550415039,1.23622810840607,4.5640754699707,0.53819
