date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.89437532424927,5.20927476882935,4.20205497741699,2.277808274
1981-01-02,9.35709571838379,0.00571851804852486,3.84778141975403,3.442933427
1981-01-03,10.9746084213257,0.0154865803197026,3.96039581298828,3.442933427
1981-01-04,12.4504165649414,0.0151347033679485,4.67224740982056,3.556937846
1981-01-05,13.3712244033813,0.339038163423538,3.05275845527649,4.035756402
1981-01-06,11.1719207763672,5.5714955329895,4.59519815444946,4.696982027
1981-01-07,11.1357393264771,0,4.92318534851074,4.765384678
1981-01-08,12.9754991531372,0.187565892934799,3.97826457023621,4.65138026
1981-01-09,12.7472677230835,0.0922504439949989,3.79798626899719,4.218163471
1981-01-10,12.5576887130737,0.201190784573555,3.65762519836426,3.990154634
1981-01-11,12.4891042709351,3.61847972869873,3.19382977485657,3.556937846
1981-01-12,12.0160350799561,0.784507095813751,4.0444130897522,3.442933427
1981-01-13,13.6974697113037,0.0746709480881691,4.72535991668701,3.442933427
1981-01-14,15.6155033111572,0,4.6242823600769,3.442933427
1981-01-15,15.8687381744385,0.128943771123886,4.05270385742188,3.442933427
1981-01-16,14.1106224060059,0.00768135115504265,4.35980272293091,3.442933427
1981-01-17,13.5034236907959,0.637385904788971,1.79414653778076,3.442933427
1981-01-18,11.599217414856,40.4038352966309,0.67964106798172,3.351729893
1981-01-19,11.2124052047729,47.7984275817871,0.714418947696686,2.941313988
1981-01-20,13.3531646728516,89.9159240722656,3.21027088165283,2.713305151
1981-01-21,13.4934501647949,0.610203504562378,4.52967023849487,2.302889246
1981-01-22,14.5317859649658,0.508916676044464,2.47033953666687,2.188884828
1981-01-23,13.593297958374,12.4568147659302,1.98475873470306,2.188884828
1981-01-24,15.1012372970581,11.1307821273804,2.70376944541931,2.394092781
1981-01-25,14.5414628982544,18.5234565734863,2.51723837852478,3.306128126
1981-01-26,13.8935651779175,13.3490762710571,3.01089453697205,4.65138026
1981-01-27,13.9678153991699,18.7651844024658,2.34079337120056,4.765384678
1981-01-28,13.2211284637451,6.24225187301636,4.77857351303101,4.65138026
1981-01-29,14.5953531265259,0,4.75517320632935,4.218163471
1981-01-30,15.5803928375244,0.00441876472905278,4.77147436141968,4.104159053
1981-01-31,15.0171480178833,0.000525820010807365,3.98756241798401,4.058557285
1981-02-01,15.1541624069214,0.341351866722107,4.77506685256958,3.511336078
1981-02-02,15.5868463516235,0.0514623634517193,3.54108476638794,3.442933427
1981-02-03,13.1556100845337,3.11689424514771,4.31591081619263,3.442933427
1981-02-04,14.079158782959,0,4.8597559928894,3.442933427
1981-02-05,16.2517070770264,0.00399747118353844,4.07622814178467,3.442933427
1981-02-06,15.5788354873657,0.430473417043686,3.53012371063232,3.442933427
1981-02-07,12.8903865814209,19.503173828125,2.31816267967224,3.351729893
1981-02-08,11.4041595458984,3.251051902771,4.24527597427368,2.941313988
1981-02-09,13.3750171661377,0,3.50939726829529,2.82730957
1981-02-10,13.8329601287842,0.946469485759735,3.68733167648315,2.781707802
1981-02-11,12.5576629638672,0.0506572388112545,4.35376691818237,2.245887037
1981-02-12,14.7866926193237,1.6814957857132,0.980814278125763,2.188884828
1981-02-13,12.908618927002,9.38116645812988,4.69803857803345,2.188884828
1981-02-14,14.1217489242554,0,4.53704452514648,2.188884828
1981-02-15,13.9718465805054,0.258402824401855,3.98660588264465,2.188884828
1981-02-16,12.5903196334839,0.000117708848847542,4.08734226226807,2.232206507
1981-02-17,13.2574329376221,0.0492123849689961,3.95917749404907,2.872911337
1981-02-18,13.7005805969238,0.00258201919496059,4.42315769195557,3.420132544
1981-02-19,16.9216537475586,0.584573984146118,4.77363252639771,4.65138026
1981-02-20,16.6844234466553,0.013861239887774,4.40936279296875,4.674181143
1981-02-21,16.5972118377686,0.199254930019379,3.69347929954529,3.556937846
1981-02-22,13.3348569869995,0.0247557573020458,4.00096702575684,3.442933427
1981-02-23,13.569712638855,0.0378867015242577,4.28660249710083,3.442933427
1981-02-24,13.1918382644653,0.000576175225432962,2.03815722465515,3.442933427
1981-02-25,10.8719320297241,3.10215497016907,3.68677377700806,3.442933427
1981-02-26,11.8339834213257,0.0204395689070225,4.01495409011841,3.442933427
1981-02-27,13.5530862808228,0.0446612350642681,3.76591157913208,3.442933427
1981-02-28,16.9838104248047,0,4.24529123306274,3.442933427
1981-03-01,19.9113597869873,0.000169284496223554,4.35744571685791,3.442933427
1981-03-02,17.8015537261963,0.00574725866317749,4.13384819030762,3.442933427
1981-03-03,19.50657081604,0.126815944910049,4.3020510673523,3.442933427
1981-03-04,17.465259552002,0.0132593028247356,3.75051808357239,3.442933427
1981-03-05,14.0413980484009,0.022594204172492,3.73624920845032,3.442933427
1981-03-06,14.8237600326538,0,3.92254233360291,3.442933427
1981-03-07,15.8132266998291,0.0228066351264715,3.79985284805298,3.442933427
1981-03-08,13.2426462173462,0.00107213808223605,3.72043561935425,3.442933427
1981-03-09,14.3574209213257,0,3.55773544311523,3.442933427
1981-03-10,13.7898797988892,0.416325330734253,3.06655836105347,3.442933427
1981-03-11,12.8770122528076,0.834453821182251,3.07134580612183,3.442933427
1981-03-12,12.2713890075684,0.213759943842888,2.57020998001099,3.534136962
1981-03-13,10.6145668029785,0.526598393917084,2.01763868331909,4.65138026
1981-03-14,10.1644315719604,20.0205135345459,0.723896384239197,4.765384678
1981-03-15,8.99743556976318,31.6188640594482,1.61560094356537,4.765384678
1981-03-16,11.9783248901367,2.54751467704773,0.887606203556061,4.765384678
1981-03-17,13.1927165985107,16.9429111480713,2.62286496162415,4.560176725
1981-03-18,10.8765134811401,0.578112423419952,3.17466402053833,3.693743147
1981-03-19,12.0563955307007,8.61634107423015e-05,2.94092297554016,3.442933427
1981-03-20,12.5653314590454,0,2.73260569572449,3.442933427
1981-03-21,12.0975790023804,0.0492337867617607,2.48241281509399,3.442933427
1981-03-22,12.1206512451172,37.9411315917969,1.41880834102631,3.442933427
1981-03-23,6.17878293991089,7.23748350143433,2.53458881378174,3.442933427
1981-03-24,10.5907039642334,0,2.63718962669373,3.442933427
1981-03-25,14.1599826812744,0,3.3289783000946,3.556937846
1981-03-26,14.5717210769653,0,2.26309967041016,3.990154634
1981-03-27,14.0639457702637,2.3487560749054,2.1585066318512,3.990154634
1981-03-28,11.2685527801514,1.05756556987762,2.84919738769531,3.556937846
1981-03-29,12.7624473571777,0.0244542583823204,1.05297029018402,3.442933427
1981-03-30,14.2253007888794,9.27852058410645,1.99889349937439,3.442933427
1981-03-31,12.9733791351318,8.99556064605713,2.23039960861206,2.530898082
1981-04-01,10.9151344299316,0,2.45172190666199,2.277808274
1981-04-02,11.1336574554443,0.541057944297791,1.74104714393616,3.442933427
1981-04-03,9.89224243164062,0.542258679866791,2.20479273796082,3.442933427
1981-04-04,12.845009803772,0.000674614973831922,2.22119951248169,3.442933427
1981-04-05,12.2647247314453,0,2.09988594055176,3.442933427
1981-04-06,13.5795364379883,2.43810057640076,1.81498610973358,3.442933427
1981-04-07,11.68115234375,0.213496550917625,1.84879744052887,3.534136962
1981-04-08,11.1260251998901,0.161070466041565,2.47559142112732,4.65138026
1981-04-09,11.2474174499512,12.8238563537598,2.05247235298157,4.765384678
1981-04-10,8.42535305023193,0,1.61727118492126,4.765384678
1981-04-11,9.93351745605469,0,2.24024224281311,4.765384678
1981-04-12,10.5557813644409,0.051791574805975,2.32821989059448,4.765384678
1981-04-13,13.1672296524048,0,2.45755195617676,4.765384678
1981-04-14,13.676531791687,0,2.51783442497253,4.765384678
1981-04-15,12.6038589477539,0.000625111919362098,1.84193420410156,4.765384678
1981-04-16,11.5787448883057,0.0353330001235008,1.19795680046082,4.993393514
1981-04-17,13.8469896316528,2.64207100868225,2.05569791793823,5.928229743
1981-04-18,13.1872129440308,5.64087152481079,0.766728699207306,6.429849182
1981-04-19,11.0046396255493,8.12532234191895,1.41074669361115,7.410287178
1981-04-20,10.4966230392456,18.4429569244385,0.946888387203217,7.934707502
1981-04-21,10.4124965667725,9.29752159118652,0.838172078132629,8.983548148
1981-04-22,9.30446815490723,54.4456405639649,0.789129137992859,9.279959636
1981-04-23,5.99889278411865,6.50388908386231,1.69113349914551,9.393964054
1981-04-24,7.89947509765625,0.544662833213806,0.9736567735672,11.33203916
1981-04-25,10.6708755493164,7.9059796333313,0.481569230556488,13.86293724
1981-04-26,9.17982292175293,36.9361343383789,0.647723436355591,16.59904328
1981-04-27,8.45551013946533,33.9352722167969,0.84680962562561,19.31234843
1981-04-28,7.41479206085205,6.23629522323608,0.561647772789002,21.8660474
1981-04-29,10.6130590438843,2.69874167442322,0.743867754936218,23.2569013
1981-04-30,8.58742141723633,20.0176219940186,1.16581547260284,17.51107862
1981-05-01,7.32825803756714,0.228306382894516,1.31850576400757,11.87926037
1981-05-02,8.09918212890625,47.4549407958984,0.378915876150131,23.2569013
1981-05-03,6.6264762878418,63.4699897766113,0.444277435541153,21.93445005
1981-05-04,8.19650554656982,66.4223556518555,0.321729600429535,20.01917582
1981-05-05,6.28407001495361,57.5398292541504,1.13448846340179,19.85956964
1981-05-06,8.39011001586914,18.9732704162598,0.324203163385391,19.85956964
1981-05-07,9.89945030212402,133.489776611328,0.532864987850189,19.74556522
1981-05-08,7.88449048995972,48.5707321166992,0.707083702087402,18.14950337
1981-05-09,5.19710874557495,6.10864543914795,1.08327043056488,17.98989718
1981-05-10,6.0814471244812,0,1.04946398735046,17.69348569
1981-05-11,9.16817855834961,13.9200706481934,0.789558589458466,16.50783974
1981-05-12,9.22930908203125,1.52927839756012,1.09351062774658,15.869415
1981-05-13,10.0797882080078,5.82759475708008,1.05657541751862,14.70656994
1981-05-14,10.4229555130005,32.711181640625,0.683542728424072,14.09094608
1981-05-15,8.38551235198975,34.2660598754883,0.455483466386795,12.9509019
1981-05-16,6.76232862472534,36.1596870422363,0.581587910652161,12.35807893
1981-05-17,7.50670146942139,2.9883599281311,0.17944061756134,11.26363651
1981-05-18,6.18409967422485,34.3221588134766,0.247095838189125,10.67081354
1981-05-19,4.29163074493408,35.7357559204102,0.621844589710236,9.576371123
1981-05-20,3.9782657623291,0.231581434607506,1.05210423469543,9.279959636
1981-05-21,6.95539522171021,0.0188467856496573,1.57207202911377,9.279959636
1981-05-22,9.60081958770752,37.9653587341309,0.384868741035461,9.553570239
1981-05-23,8.37099266052246,75.0512008666992,0.49451544880867,10.62521177
1981-05-24,5.58350372314453,54.3593864440918,0.487644344568253,10.94442414
1981-05-25,1.00450909137726,4.09268188476563,0.926253437995911,10.94442414
1981-05-26,5.94418954849243,0,1.2624340057373,10.94442414
1981-05-27,8.49893951416016,4.67686748504639,0.886954486370087,10.94442414
1981-05-28,9.08591079711914,61.6103477478027,0.334092050790787,10.94442414
1981-05-29,7.78109264373779,37.6519966125488,0.634984195232391,11.05842856
1981-05-30,7.159592628479,11.5935287475586,0.353707164525986,12.47208334
1981-05-31,4.66302633285522,19.4075622558594,0.616955816745758,12.63168953
1981-06-01,4.091881275177,21.6695518493652,0.23136842250824,12.63168953
1981-06-02,2.84228920936584,16.1422710418701,0.445481985807419,12.74569395
1981-06-03,3.6820957660675,6.88887071609497,0.53015923500061,14.22775138
1981-06-04,4.81339550018311,0.474542081356049,0.722751021385193,14.38735757
1981-06-05,6.78161764144897,16.546028137207,0.292192071676254,14.38735757
1981-06-06,6.28889417648315,10.3744087219238,0.62554669380188,14.38735757
1981-06-07,6.55638122558594,3.1879677772522,0.4554143846035,14.38735757
1981-06-08,6.66504716873169,67.0116195678711,0.476074069738388,14.2049505
1981-06-09,3.28333735466003,8.00565719604492,0.255850851535797,12.01606567
1981-06-10,3.76819849014282,26.7690715789795,0.42236801981926,11.78805683
1981-06-11,4.12649297714233,5.89455938339233,0.294145226478577,11.37764093
1981-06-12,3.40651416778564,3.89950847625732,0.415279597043991,9.735977308
