date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.10447931289673,9.5656042098999,0.844246625900269,13.6825860890163
1981-01-02,-1.55354607105255,9.83880519866943,0.587938547134399,5.96856570609555
1981-01-03,-0.856811583042145,3.73814034461975,0.814946293830872,4.00862798088469
1981-01-04,-2.58174395561218,15.3874206542969,0.661877334117889,2.86224900533218
1981-01-05,-6.11946105957031,5.73341274261475,0.462986320257187,2.58859736819227
1981-01-06,-5.7651948928833,9.63277053833008,0.670113921165466,1.9451461070249
1981-01-07,-1.09192609786987,0.7221519947052,0.793616354465485,1.6271183809877
1981-01-08,1.74693989753723,14.0702466964722,0.60137540102005,1.38305059738941
1981-01-09,-3.82424330711365,7.65993881225586,0.928095579147339,2.07087785928697
1981-01-10,-2.71410727500916,12.5491161346436,0.568382740020752,2.95839699221974
1981-01-11,2.68603038787842,8.91027355194092,0.632261872291565,5.91679398443948
1981-01-12,0.218239799141884,0.860769808292389,0.710606157779694,12.8690266340212
1981-01-13,1.90336012840271,15.0544080734253,0.292802184820175,7.46995268748955
1981-01-14,0.602196455001831,0.13841900229454,0.92519599199295,8.43143114569155
1981-01-15,-1.30144774913788,1.77793776988983,0.922293066978455,5.21417483985465
1981-01-16,-3.44615292549133,10.3074283599854,0.27929013967514,3.60184825338711
1981-01-17,-5.21388101577759,6.94611120223999,0.336061775684357,3.26902873282976
1981-01-18,-0.518742561340332,9.37657642364502,0.47935625910759,2.75130922392446
1981-01-19,-3.19728422164917,6.44221878051758,0.691832423210144,2.35192565818827
1981-01-20,-6.51937675476074,4.66918468475342,0.82947963476181,2.05608588843261
1981-01-21,-5.29424571990967,5.06202507019043,0.760198056697846,1.83420614928298
1981-01-22,-6.13743352890015,4.85728693008423,0.598583877086639,1.6640983081236
1981-01-23,-4.29638147354126,5.0036506652832,0.450744867324829,1.47919849610987
1981-01-24,-2.8937509059906,5.75342416763306,0.370269417762756,1.31648664037768
1981-01-25,-3.14239144325256,2.63258910179138,0.441816210746765,1.20554677080286
1981-01-26,-2.7968327999115,7.30899286270142,0.711988210678101,1.13158682836395
1981-01-27,0.353794813156128,7.62227153778076,0.383729457855225,1.47919849610987
1981-01-28,0.349481195211411,2.57418823242188,0.18852561712265,2.07087785928697
1981-01-29,-2.71836066246033,7.22197961807251,0.238217785954475,3.25423676197539
1981-01-30,-6.57824754714966,6.34074068069458,0.673658430576325,2.99537709568984
1981-01-31,-6.39665937423706,5.28753280639648,0.767128705978394,2.7365172530701
1981-02-01,-4.84974050521851,0.0122644193470478,0.735924959182739,2.40369755617854
1981-02-02,-1.80298626422882,6.96691204211675e-05,0.527093708515167,2.17442183160172
1981-02-03,2.44108414649963,6.17226696014404,0.490753352642059,1.9821260341608
1981-02-04,-2.47932195663452,3.97182369232178,0.580837249755859,1.83420614928298
1981-02-05,-7.90486288070679,4.12497186660767,0.843287408351898,1.70107823525951
1981-02-06,-8.17408466339111,5.33641958236694,0.682377696037293,1.56795032123604
1981-02-07,-3.76287531852722,6.80095863342285,0.803889811038971,1.46440652525551
1981-02-08,-1.48245930671692,11.3658504486084,0.861968100070953,1.40523855367095
1981-02-09,2.83442735671997,20.5611133575439,0.445375770330429,3.25423676197539
1981-02-10,-1.31769895553589,3.60043621063232,0.888077616691589,21.8921380245608
1981-02-11,-1.67539155483246,0.070471815764904,0.71171247959137,8.13559172860428
1981-02-12,2.67627215385437,1.4145975112915,0.390093356370926,4.9553148209007
1981-02-13,-5.75761222839355,4.98304224014282,0.95361328125,2.95839699221974
1981-02-14,-7.46520900726318,7.79818630218506,0.87238073348999,2.14483788989299
1981-02-15,-8.72335243225098,5.89856910705566,0.839698731899262,1.6271183809877
1981-02-16,-6.79214143753052,0.113997302949429,0.825692594051361,1.32388262580486
1981-02-17,0.35679417848587,0.555627405643463,0.728325068950653,1.16117085823977
1981-02-18,1.645299077034,0.899937629699707,0.634226977825165,0.998459002507584
1981-02-19,1.20909941196442,2.69389128684998,0.646314144134522,0.909707089214309
1981-02-20,-0.111302733421326,5.11770085722674e-05,0.802770495414734,0.857935103056937
1981-02-21,-1.10797607898712,0,0.807275891304016,0.783975160618022
1981-02-22,1.28048527240753,0.000225463008973748,0.965000927448273,0.739599248054935
1981-02-23,2.10757398605347,3.43019509315491,0.762588560581207,0.695223291408297
1981-02-24,0.989018499851227,0.608352541923523,0.621025860309601,0.783975160618022
1981-02-25,0.914806008338928,2.82398700714111,0.857251465320587,0.880123147505582
1981-02-26,0.914933204650879,1.73433923721313,1.03208327293396,0.835747146775393
1981-02-27,1.33597898483276,14.0645456314087,0.493064492940903,0.739599248054935
1981-02-28,2.23016262054443,2.65451788902283,0.483306467533112,2.58859736819227
1981-03-01,1.68169045448303,1.76113998889923,0.715156555175781,3.08412892081603
1981-03-02,0.808244109153748,0.0198220405727625,0.732978940010071,2.55901342648354
1981-03-03,1.74662399291992,3.00707268714905,0.804189562797546,2.20400577331044
1981-03-04,2.82781481742859,0.706566631793976,0.398702085018158,1.76024629501116
1981-03-05,2.4901270866394,5.49721002578735,0.649500250816345,1.65670232269642
1981-03-06,2.98714566230774,0.831130743026733,0.708467662334442,1.55315835038168
1981-03-07,2.25002908706665,1.35936892032623,1.51221001148224,1.26471474238741
1981-03-08,1.15600621700287,0.0055702393874526,1.51646518707275,1.0724189449465
1981-03-09,-0.271229058504105,3.93204498291016,1.37973189353943,0.917103074641485
1981-03-10,-0.95053106546402,0.0588680431246758,1.35280299186707,0.769183189763662
1981-03-11,-1.10358369350433,5.28124809265137,1.12005424499512,0.722588463938998
1981-03-12,-0.175318375229836,4.8537712097168,1.15460598468781,0.682650089731958
1981-03-13,-0.987846314907074,1.92828047275543,1.18209028244019,0.63827413308532
1981-03-14,-1.12128353118896,9.70756912231445,1.31335759162903,0.616086176803776
1981-03-15,0.441825985908508,14.1473236083984,1.07927918434143,1.95993807787926
1981-03-16,-0.365506142377853,5.82572555541992,0.809779763221741,3.86810408143405
1981-03-17,1.82784473896027,15.0833902359009,0.668890297412872,4.67426737466782
1981-03-18,1.54082429409027,6.06219148635864,0.835860133171082,18.1201815773459
1981-03-19,0.826792061328888,0.0234176013618708,1.07144629955292,11.833587968879
1981-03-20,1.4597874879837,1.43329751491547,1.130331158638,5.79106205584319
1981-03-21,1.43605017662048,6.24487829208374,0.839450180530548,3.6092444151485
1981-03-22,0.678748607635498,0.0125266090035439,1.67223191261292,2.32973770190672
1981-03-23,-0.549052774906158,1.61282181739807,1.49457585811615,1.23513071251159
1981-03-24,-1.17096889019012,1.88173961639404,1.22512221336365,0.961478987204572
1981-03-25,-1.70465350151062,6.34991979598999,1.19071078300476,0.917103074641485
1981-03-26,-0.802030801773071,1.82322859764099,1.27243304252625,0.806163205066666
1981-03-27,-0.0997985005378723,0.0511423945426941,1.15985012054443,0.746995233482118
1981-03-28,-2.21336913108826,1.66637396812439,1.70815443992615,0.717411291773392
1981-03-29,0.560809195041656,2.98815274238586,1.43695104122162,0.680431320553934
1981-03-30,2.05057883262634,2.42678904533386,1.39500713348389,0.650847334761658
1981-03-31,2.56362724304199,31.7380676269531,0.265439301729202,6.6637893942558
1981-04-01,-0.0594277828931808,1.17971885204315,1.59017598628998,17.158703119144
1981-04-02,2.01054739952087,5.10042572021484,1.11982691287994,9.24499060068669
1981-04-03,3.41420984268188,4.74205875396729,1.03681135177612,6.51586968571217
1981-04-04,3.87493538856506,1.51440119743347,1.49519884586334,4.84437521582718
1981-04-05,4.65009450912476,1.63019669055939,1.66600012779236,3.35778055795593
1981-04-06,5.85117101669312,2.18819808959961,0.491442054510117,2.51463751392046
1981-04-07,2.84327793121338,4.96012544631958,1.32139503955841,2.24098570044635
1981-04-08,1.81049561500549,1.87130606174469,1.86206817626953,2.12264975727724
1981-04-09,4.16306447982788,0.182295635342598,1.70151007175446,1.80462220757425
1981-04-10,5.30072593688965,3.00569915771484,0.805987238883972,1.41263453909814
1981-04-11,2.11315822601318,6.76750040054321,1.53181982040405,1.21294275623004
1981-04-12,-0.10594516992569,7.64212083816528,0.829694390296936,1.16117085823977
1981-04-13,0.414686232805252,5.25451612472534,2.02167940139771,1.36086264110787
1981-04-14,0.637762844562531,0.914938449859619,1.81271195411682,1.32388262580486
1981-04-15,1.94390022754669,7.30623817443848,0.875427663326263,1.5087824378186
1981-04-16,-3.31920623779297,4.73601150512695,1.75032150745392,2.40369755617854
1981-04-17,-3.05839967727661,7.19045972824097,2.19148921966553,2.05608588843261
1981-04-18,0.61041247844696,1.20670962333679,1.09772396087646,1.96733406330644
1981-04-19,1.97643601894379,2.66378569602966,1.95973885059357,1.72326619154105
1981-04-20,4.0427885055542,6.29534864425659,0.764681756496429,1.46440652525551
1981-04-21,3.11114454269409,9.25852394104004,0.735877573490143,1.68628626440515
1981-04-22,1.09748733043671,9.06010341644287,1.12720000743866,5.72449801066436
1981-04-23,2.19920110702515,2.92212057113647,1.78607225418091,5.80585402669756
1981-04-24,2.92316699028015,4.74416303634644,1.78096497058868,4.65207924205207
1981-04-25,3.87126898765564,4.08159112930298,0.812768697738648,4.31186355973332
1981-04-26,4.27806091308594,0.0155274290591478,2.18798589706421,3.58705628253275
1981-04-27,3.85808634757996,0.442930310964584,2.17335343360901,2.58859736819227
1981-04-28,3.76864719390869,0.16985958814621,1.83027899265289,1.95254209245207
1981-04-29,4.872154712677,1.96916091442108,2.66092038154602,1.56055433580887
1981-04-30,5.65282583236694,11.5268049240112,1.30600416660309,1.4274265099525
1981-05-01,5.38976383209229,18.94313621521,0.621607780456543,2.29275759843662
1981-05-02,7.42202615737915,24.1853294372559,0.47505858540535,15.8274236262409
1981-05-03,8.05839061737061,13.2781314849854,0.54726380109787,22.3358978555285
1981-05-04,5.29144430160522,5.4131121635437,0.629771769046783,14.0523857130438
1981-05-05,4.97188806533813,3.74090051651001,0.980304777622223,9.24499060068669
1981-05-06,7.62646961212158,3.76235055923462,1.371994972229,5.45084637352445
1981-05-07,8.07742023468018,6.65297889709473,0.648397386074066,7.12234084340944
1981-05-08,4.97669696807861,1.3620857000351,2.47165107727051,8.87519097665922
1981-05-09,6.19951963424683,0,2.87794375419617,5.53959819865063
1981-05-10,6.7451958656311,0.00149570789653808,2.59470748901367,3.23204862935965
1981-05-11,8.0632266998291,0.00209647440351546,2.4542191028595,2.15962986074736
1981-05-12,8.69744873046875,0.0547876134514809,2.88094782829285,1.60493042470616
1981-05-13,10.1234035491943,0.0493393912911415,2.35710167884827,1.2277347270844
1981-05-14,7.5904483795166,1.04101872444153,1.54592800140381,1.01325097336194
1981-05-15,7.60308361053467,0.285164147615433,2.52511143684387,0.880123147505582
1981-05-16,7.31054544448853,0.00118880695663393,3.32382392883301,0.791371234212306
1981-05-17,6.94016265869141,6.38888502120972,1.69177031517029,0.679691730827926
1981-05-18,6.6075291633606,3.31219148635864,1.65626072883606,0.81355919049385
1981-05-19,5.74583101272583,0.367489844560623,2.34414339065552,0.798767219639483
