date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.957880556583405,4.09702205657959,0.479465484619141,1.52145179560329
1981-01-02,0.374694764614105,11.9960613250732,0.361412972211838,1.68393693882306
1981-01-03,4.26905584335327,19.753776550293,0.75507128238678,16.3371425819149
1981-01-04,2.84539985656738,8.6441068649292,0.249340459704399,8.25719955089551
1981-01-05,-0.652541100978851,7.5986123085022,0.444318056106567,3.38264525430245
1981-01-06,-3.10384917259216,7.75444602966309,0.177884414792061,2.34864888835847
1981-01-07,-6.49911212921143,4.56215620040894,0.200624600052834,1.87596483535551
1981-01-08,-10.1717853546143,1.76074779033661,0.0847734734416008,1.65439418551037
1981-01-09,-11.6219043731689,0,0.113194026052952,1.3885094056962
1981-01-10,-6.82715749740601,0,0.272987842559814,1.24079563913278
1981-01-11,-5.62509870529175,0,0.154844328761101,1.21125288582009
1981-01-12,-5.07946872711182,0.000502652314025909,0.11716715246439,1.24079563913278
1981-01-13,-4.72359943389893,1.1121461391449,0.183959677815437,1.18171013250741
1981-01-14,-4.14936923980713,1.42106246948242,0.230410933494568,1.27033839244546
1981-01-15,-0.375515639781952,7.52387094497681,0.354753971099854,2.14184961516968
1981-01-16,-2.72300004959106,4.59436893463135,0.255508840084076,1.77256519876111
1981-01-17,-1.36824011802673,4.37375450134277,0.350737810134888,1.58053730222866
1981-01-18,0.797603309154511,7.26826906204224,0.180122300982475,1.81687932873014
1981-01-19,0.204507172107697,11.7591438293457,0.19840581715107,1.99413584860625
1981-01-20,-0.774484157562256,9.46057605743408,0.272548913955689,2.2895633817331
1981-01-21,-2.51545810699463,7.48566722869873,0.1907978951931,1.84642208204282
1981-01-22,-5.37585735321045,0.112640790641308,0.101399920880795,1.61008005554134
1981-01-23,-9.1072473526001,3.21358060836792,0.142025917768478,1.32942389907083
1981-01-24,-9.81217288970947,0.00232560373842716,0.191499575972557,1.29988114575815
1981-01-25,-7.59423971176148,1.53343713283539,0.299879223108292,1.32942389907083
1981-01-26,-1.60388660430908,9.29577732086182,0.287292122840881,1.27033839244546
1981-01-27,-6.32781362533569,0.000110735090856906,0.11717938631773,1.13739600253838
1981-01-28,-7.90212917327881,0.00395394489169121,0.187768310308456,1.16693875585107
1981-01-29,-8.8126163482666,0,0.230571120977402,1.10785324922569
1981-01-30,-9.67700290679932,8.54338359832764,0.311700344085693,1.09308187256935
1981-01-31,-6.37444400787354,0,0.440674990415573,1.21125288582009
1981-02-01,-3.64318561553955,0,0.441585332155228,1.09308187256935
1981-02-02,-2.74274802207947,0,0.431766897439957,1.10785324922569
1981-02-03,-0.728468716144562,1.57602286338806,0.630380511283875,1.13739600253838
1981-02-04,2.21809816360474,16.4715213775635,0.257344663143158,6.10057855906949
1981-02-05,-0.371024817228317,4.83502149581909,0.323196321725845,4.0916713338069
1981-02-06,-0.652190923690796,4.83055210113525,0.367771804332733,2.31910613504579
1981-02-07,2.61546945571899,12.6676330566406,0.410084873437881,18.3312784305212
1981-02-08,4.23540687561035,3.20715475082397,0.344132542610168,25.9828515385066
1981-02-09,3.53040313720703,0,0.406540453433991,7.19366043163884
1981-02-10,2.22139239311218,1.47464203834534,0.358720153570175,5.59835175275384
1981-02-11,-0.835130214691162,0.141674235463142,0.544879734516144,4.06212858049421
1981-02-12,-4.01760959625244,0.409507662057877,0.389298230409622,2.58499091485995
1981-02-13,-5.21015882492065,0.00680988561362028,0.447264105081558,2.11230686185699
1981-02-14,-3.46902132034302,0.143026188015938,0.44121989607811,1.90550758866819
1981-02-15,-3.75185632705689,0.00123839953448623,0.479484647512436,1.74302244544843
1981-02-16,-4.03399658203125,2.49789372901432e-05,0.526885092258453,1.55099454891597
1981-02-17,-2.84793329238892,0.00615959009155631,0.447739988565445,1.44759491232157
1981-02-18,-3.05437231063843,0.0435710251331329,0.359751969575882,1.3885094056962
1981-02-19,-3.97808337211609,0.016625789925456,0.407126277685165,1.37373802903986
1981-02-20,-3.48781394958496,0.0144600216299295,0.370917469263077,1.32942389907083
1981-02-21,-2.9249472618103,0.00135530717670918,0.539513766765595,1.32942389907083
1981-02-22,-2.90989518165588,0.00145076215267181,0.461668372154236,1.28510976910181
1981-02-23,-3.20075631141663,0.258157253265381,0.444159597158432,1.25556701578912
1981-02-24,-1.21370387077332,1.51763164997101,0.338706254959106,1.21125288582009
1981-02-25,-0.118476808071136,0.180536359548569,0.500274538993835,1.18171013250741
1981-02-26,-1.30681312084198,0,0.841428995132446,1.19648150916375
1981-02-27,-2.08579277992249,0,0.921443939208984,1.15216737919472
1981-02-28,-0.851402103900909,0.0684910491108894,0.916989624500275,1.16693875585107
1981-03-01,-1.24732661247253,1.06217467784882,0.454022020101547,1.16693875585107
1981-03-02,1.24548423290253,0,0.764076769351959,1.18171013250741
1981-03-03,1.43576622009277,0.247156664729118,0.605192124843597,1.19648150916375
1981-03-04,0.880828678607941,2.45489549636841,0.606025338172913,1.24079563913278
1981-03-05,1.07241404056549,0.103041276335716,0.668790757656097,1.25556701578912
1981-03-06,2.00827383995056,0.139000535011292,0.915552973747253,1.35896665238352
1981-03-07,6.81552362442017,0.255706340074539,0.949309885501862,2.05322135523162
1981-03-08,6.66389465332031,0.298665344715118,0.947250783443451,2.1861637451387
1981-03-09,9.95695114135742,2.17140316963196,1.20182085037231,4.49049850352815
1981-03-10,8.85948467254639,10.3492975234985,0.412604182958603,8.40491331745894
1981-03-11,11.4481630325317,2.92159557342529,1.11229801177979,8.44922744742796
1981-03-12,10.7768115997314,12.5585050582886,1.26832962036133,6.14489268903852
1981-03-13,6.16853332519531,17.7490234375,0.386594712734222,6.45509159882171
1981-03-14,6.44533920288086,0.57376354932785,1.65372908115387,5.12566769975088
1981-03-15,6.40871667861939,0.264645457267761,1.3896723985672,3.04290359120657
1981-03-16,3.83073997497559,11.1947412490845,0.365433931350708,3.35310250098977
1981-03-17,4.22456312179565,1.76242172718048,1.39781856536865,2.74747605807972
1981-03-18,1.46630048751831,8.9599142074585,0.907336413860321,3.13153185114463
