date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.7781400680542,0.000101795383670833,0,2.99444340615659
1981-01-02,-8.71030712127686,0.261222571134567,0,2.81690723047737
1981-01-03,-7.33009910583496,4.43163251876831,0.1885125041008,2.62753549035202
1981-01-04,-4.41893243789673,5.10883617401123,0.12242203950882,2.48550645950907
1981-01-05,-3.80864262580872,9.78179168701172,0.0923013687133789,2.39082058944639
1981-01-06,-2.63212871551514,3.41199278831482,0.0635532438755035,2.28429870343971
1981-01-07,-3.05785346031189,0.752573907375336,0.0115081546828151,2.17777704318198
1981-01-08,-3.63640522956848,8.40532207489014,0.00806216988712549,2.08309117311929
1981-01-09,-3.51372528076172,5.54211139678955,0.0272593721747398,2.00024086750276
1981-01-10,-2.84854817390442,3.50159931182861,0.0495547652244568,1.94106214227635
1981-01-11,-3.94959712028503,0.594050884246826,0,1.87004773972934
1981-01-12,-4.37117052078247,5.22093534469605,0.130934536457062,1.76352596659713
1981-01-13,-3.56370949745178,0.513040542602539,0.00563236512243748,1.76352596659713
1981-01-14,-4.57391786575317,0.036081537604332,0,1.70434724137072
1981-01-15,-6.51784896850586,0.0252680480480194,0,1.62149704862864
1981-01-16,-6.54389667510986,0.130429461598396,0.0431465581059456,1.55048264608163
1981-01-17,-6.52028512954712,2.65592169761658,0.0759529992938042,1.50313959817583
1981-01-18,-5.52583408355713,27.674690246582,0.166406482458115,1.45579666314449
1981-01-19,-2.15229225158691,16.4035911560059,0.144437596201897,1.47946813066016
1981-01-20,-0.605358064174652,9.23873233795166,0.0675501301884651,1.5268110656915
1981-01-21,-0.194722294807434,9.5612325668335,0.0258178263902664,1.58598979091791
1981-01-22,-1.54800462722778,10.6602668762207,0.0146631374955177,1.69251156405012
1981-01-23,-2.45585036277771,1.94918966293335,0,1.73985449908145
1981-01-24,-3.81045532226562,0.0127663211897016,0,1.73985449908145
1981-01-25,-6.75521278381348,0.126396000385284,0.00839378219097853,1.68067577385505
1981-01-26,-4.92220830917358,4.05677080154419,0.0788882523775101,1.64516851614432
1981-01-27,-4.36086130142212,0.439982801675797,0.00476945471018553,1.59782558111297
1981-01-28,-5.70507335662842,0.553469359874725,0.0406017825007439,1.55048264608163
1981-01-29,-7.74937582015991,0.101019516587257,0,1.49130392085522
1981-01-30,-8.04843997955322,0,0.0485385693609715,1.40845361523869
1981-01-31,-7.653404712677,0.00209290790371597,0.158263593912125,1.32560342249661
1981-02-01,-8.6010913848877,0.0995121523737907,0.198447659611702,1.29009616478588
1981-02-02,-7.11929082870483,0.0435125976800919,0.191820994019508,1.27826048746528
1981-02-03,-6.73010301589966,0.212515532970428,0.162762939929962,1.24275322975453
1981-02-04,-7.0841760635376,0.0528657138347626,0.0757685005664825,1.21908176223887
1981-02-05,-6.95039176940918,0.00172984844539315,0.0959780812263489,1.18357450452813
1981-02-06,-6.22194576263428,0,0.13823701441288,1.14096586299992
1981-02-07,-6.66588830947876,7.16361569175206e-07,0.276979178190231,1.12084508739299
1981-02-08,-7.6133017539978,0.162834525108337,0.101873002946377,1.07468564108158
1981-02-09,-14.1782960891724,0.161618888378143,0.0701025053858757,1.02260841254711
1981-02-10,-12.2908306121826,0.955945611000061,0.24116875231266,0.976448966235706
1981-02-11,-9.65379238128662,3.94423198699951,0.253986179828644,0.975265364641307
1981-02-12,-6.88648223876953,15.4556083679199,0.199151962995529,0.955144589034372
1981-02-13,-4.00928497314453,38.0135040283203,0.171220272779465,0.969347469543774
1981-02-14,-2.47651815414429,43.7754440307617,0.208298891782761,1.01077262235204
1981-02-15,-1.96520900726318,9.81338024139404,0.130502372980118,1.11019289879232
1981-02-16,-2.26057887077332,10.3070888519287,0.0941825062036514,1.13741505821673
1981-02-17,-1.48163497447968,20.6448040008545,0.155028000473976,1.15161793872613
1981-02-18,-1.20348429679871,18.9799747467041,0.199861615896225,1.20724597204379
1981-02-19,-1.80842959880829,15.7905988693237,0.177695572376251,1.23091743955947
1981-02-20,-2.75800251960754,40.4370231628418,0.161135300993919,1.23091743955947
1981-02-21,-1.88677740097046,18.7363567352295,0.28719824552536,1.2545890199496
1981-02-22,-3.95082688331604,4.86522960662842,0.176673144102097,1.2545890199496
1981-02-23,-6.38118124008179,4.34723997116089,0.165078178048134,1.21908176223887
1981-02-24,-5.22746276855469,0.327452540397644,0.264705061912537,1.20724597204379
1981-02-25,-5.01423788070679,0.0476035140454769,0.198425799608231,1.1776566094306
1981-02-26,-3.74191546440125,0.0249795373529196,0.17588509619236,1.13741505821673
1981-02-27,-4.49759483337402,0.0146576799452305,0.245195090770721,1.09362281509412
1981-02-28,-5.89092683792114,0.0262145437300205,0.265129119157791,1.06403345248092
1981-03-01,-4.34142637252808,2.23134064674377,0.339968770742416,1.01313982554084
1981-03-02,-3.09479999542236,6.07651901245117,0.307884037494659,0.990651846745108
1981-03-03,-5.34853649139404,0.0256860665977001,0.29050150513649,0.95632819062877
1981-03-04,-7.22830677032471,4.49677705764771,0.282633930444717,0.926738828015567
1981-03-05,-9.1809778213501,4.65438652038574,0.305640131235123,0.891231626742062
1981-03-06,-6.01719522476196,6.15561866760254,0.399063020944595,0.852173620685361
