date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.19871187210083,0.171790778636932,0.297813683748245,12.2701384685113
1981-01-02,3.56497478485107,0.135866492986679,0.336044609546661,9.05232117561638
1981-01-03,2.23571944236755,0.000956511707045138,0.277680814266205,7.42573221437281
1981-01-04,2.75775527954102,0.0430312380194664,0.195924937725067,6.25883143782851
1981-01-05,3.45823836326599,0.237895533442497,0.355751603841782,5.48089758679898
1981-01-06,3.81005144119263,0.537476062774658,0.203747317194939,4.8797668837307
1981-01-07,2.76081418991089,0.0290961395949125,0.198800086975098,4.42007869903143
1981-01-08,2.63682246208191,0.3314169049263,0.340955168008804,4.03111177351667
1981-01-09,4.56315231323242,1.16142559051514,0.27270981669426,3.99575114392442
1981-01-10,4.27020645141602,0.374671846628189,0.423960030078888,3.67750547759415
1981-01-11,4.65071392059326,0,0.542954444885254,3.40169256677459
1981-01-12,5.27700614929199,0,0.456589043140411,3.20367304105798
1981-01-13,3.82148742675781,0.00253101764246821,0.44618284702301,3.06223052268898
1981-01-14,4.28604793548584,0.000949131674133241,0.526081383228302,2.952612570953
1981-01-15,4.39240312576294,0,0.595809042453766,2.81824217850244
1981-01-16,3.85799169540405,0,0.596890091896057,2.71216028972569
1981-01-17,3.68491673469543,0.48453089594841,0.373906672000885,2.60607840094893
1981-01-18,5.80778169631958,3.38429737091064,0.52447521686554,2.60607840094893
1981-01-19,8.04752826690674,1.83380079269409,0.561882317066193,2.71216028972569
1981-01-20,8.31323909759521,2.4716591835022,0.867142260074616,2.55303745656056
1981-01-21,9.57260704040527,9.1220178604126,0.53790271282196,3.48655807779599
1981-01-22,9.57289600372314,7.20938968658447,0.175940364599228,4.84440625413845
1981-01-23,6.91021537780762,7.84133720397949,0.14778196811676,5.62234010516798
1981-01-24,4.28275918960571,6.11602687835693,0.376389473676682,6.18811017864401
1981-01-25,2.78625297546387,2.60346722602844,0.206370130181313,6.08202828986725
1981-01-26,2.5429208278656,5.2531623840332,0.170784279704094,5.41017632761447
1981-01-27,1.22658967971802,16.4426574707031,0.398930668830872,6.15274954905176
1981-01-28,2.72623777389526,3.93349647521973,0.437402814626694,4.84440625413845
1981-01-29,2.52580618858337,8.34023189544678,0.151657745242119,4.84440625413845
1981-01-30,0.628609478473663,2.84819340705872,0.226139143109322,4.31399681025468
1981-01-31,1.33719432353973,0.836944818496704,0.28288859128952,3.74822673677866
1981-02-01,1.45556783676147,0.908940255641937,0.271704912185669,3.45826957412219
1981-02-02,1.26564824581146,0.00210548308677971,0.486723959445953,3.17538453738418
1981-02-03,1.41737103462219,0.00457554357126355,0.580260515213013,3.03394201901518
1981-02-04,0.943549454212189,0,0.574411332607269,2.9243240672792
1981-02-05,0.40840819478035,0.000886558904312551,0.590618550777435,2.79348973778787
1981-02-06,-0.884793519973755,0,0.571375668048859,2.68740784901111
1981-02-07,-0.39932507276535,0.00498031405732036,0.616514623165131,2.58132596023436
1981-02-08,-0.311855912208557,0.00250840815715492,0.686593174934387,2.52828501584598
1981-02-09,-1.03817737102509,0.710181295871735,0.589891314506531,2.4752440714576
1981-02-10,-3.64150905609131,0.0523468628525734,0.690779983997345,2.277224545741
1981-02-11,-3.12590265274048,3.82850742340088,0.508108496665955,2.22771966431184
1981-02-12,0.453264743089676,19.596981048584,0.242059335112572,8.52191173173261
1981-02-13,3.76172089576721,24.179313659668,0.283081412315369,13.224875467502
1981-02-14,5.23200750350952,24.3215217590332,0.277366787195206,18.1753636104173
1981-02-15,5.3128342628479,28.019401550293,0.120917998254299,34.7241382595909
1981-02-16,6.03985071182251,61.6674919128418,0.482357144355774,67.1851962252778
1981-02-17,5.83310031890869,35.2402534484863,0.435275197029114,47.7368499495395
1981-02-18,5.53992795944214,20.5330009460449,0.693216919898987,27.7580942299174
1981-02-19,5.16780996322632,35.2871856689453,0.349748224020004,34.2998107044839
1981-02-20,3.19074416160583,14.3305788040161,0.45157191157341,21.4639021624966
1981-02-21,4.06752300262451,4.8664813041687,0.303576737642288,14.3210549848618
1981-02-22,5.15499687194824,0.030836122110486,1.0131311416626,11.1385983215592
