date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.9457931518555,0.101110219955444,5.57452154159546,2.223517
1981-01-02,26.001708984375,0.454648017883301,4.92596387863159,1.85415
1981-01-03,25.5643253326416,7.12382078170776,2.74871969223022,1.662152
1981-01-04,24.5167827606201,4.17622423171997,4.07788610458374,1.570724
1981-01-05,25.5247764587402,0.850013732910156,5.43127536773682,1.526839
1981-01-06,25.1960945129395,2.29490303993225,2.78567242622376,1.512211
1981-01-07,24.3282489776611,14.3443250656128,4.26384878158569,1.662152
1981-01-08,23.0399608612061,0.00432756403461099,5.09448528289795,1.570724
1981-01-09,24.5163764953613,0.000415709655499086,5.69832468032837,1.453697
1981-01-10,25.5327205657959,0.238006204366684,4.89304447174072,1.380555
1981-01-11,25.1219348907471,5.89567852020264,3.82094097137451,1.33667
1981-01-12,24.4507865905762,1.11236560344696,4.86341333389282,1.351298
1981-01-13,24.7753658294678,6.45233774185181,4.72247457504273,1.380555
1981-01-14,25.0574779510498,0.402106314897537,6.41157627105713,1.365927
1981-01-15,23.2376689910889,0.0252302121371031,5.16042041778565,1.33667
1981-01-16,24.559497833252,0.0438121519982815,5.44420623779297,1.307413
1981-01-17,25.5745983123779,7.0319242477417,3.02215242385864,1.380555
1981-01-18,25.4517593383789,12.8637962341309,4.08363151550293,1.526839
1981-01-19,25.52294921875,4.89304447174072,3.86557841300964,2.119289
1981-01-20,22.4402980804443,22.3740119934082,1.08973300457001,1.90352
1981-01-21,21.2369384765625,3.90856385231018,5.02046203613281,2.662369
1981-01-22,20.5097045898438,0.00350899854674935,5.66539716720581,2.404543
1981-01-23,22.3745727539063,1.41736972332001,4.3214282989502,1.90352
1981-01-24,25.0641899108887,5.73811960220337,4.24098682403564,1.662152
1981-01-25,25.0865936279297,5.12377119064331,4.06177568435669,1.599981
1981-01-26,25.9805564880371,4.57322835922241,4.96797752380371,1.585353
1981-01-27,26.9859027862549,1.76745355129242,4.9500937461853,1.599981
1981-01-28,27.0812740325928,0.314204812049866,4.85982036590576,1.724323
1981-01-29,26.1381664276123,3.81107568740845,3.34556722640991,1.482954
1981-01-30,22.9367237091065,31.442008972168,2.60859274864197,1.482954
1981-01-31,25.3302764892578,1.94315159320831,4.52719449996948,2.018719
1981-02-01,26.8121204376221,2.16012620925903,4.32093238830566,2.276545
1981-02-02,25.7588481903076,3.48914051055908,2.52006888389587,1.804779
1981-02-03,26.1188468933106,10.8335227966309,3.30595445632935,1.541468
1981-02-04,24.1039409637451,45.0578880310059,2.34372472763062,2.815967
1981-02-05,21.2493381500244,3.42663884162903,4.4362063407898,4.441548
1981-02-06,22.9974365234375,0.150771126151085,3.84695363044739,4.762458
1981-02-07,24.9175815582275,1.71885168552399,4.8813967704773,3.450474
1981-02-08,26.1926784515381,1.66322755813599,4.86847543716431,2.441114
1981-02-09,25.2856388092041,3.12458395957947,4.98445177078247,1.936434
1981-02-10,24.3064441680908,0.955284416675568,3.16534757614136,1.526839
