date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,29.8008441925049,4.6865553855896,5.77607440948486,0.12304478
1981-01-02,31.678955078125,0.098688542842865,6.3527979850769,0.06516413
1981-01-03,32.4210319519043,0.691535174846649,7.16973114013672,0.04368124
1981-01-04,33.1964530944824,1.79910206794739,7.60391187667847,0.0339156
1981-01-05,30.1182403564453,5.60040903091431,6.13630437850952,0.02594192
1981-01-06,30.5772495269775,5.75589084625244,5.71426200866699,0.02153512
1981-01-07,31.081729888916,0.967469394207001,5.21005344390869,0.01740328
1981-01-08,30.3709697723389,4.54066038131714,4.13623428344727,0.09391413
1981-01-09,30.1809520721436,7.62852001190186,4.71308374404907,0.05489194
1981-01-10,31.5783843994141,0.887422204017639,4.851478099823,0.67539293
1981-01-11,29.0211887359619,10.2331399917603,5.4146785736084,0.36960503
1981-01-12,28.1206836700439,5.28475761413574,3.98395800590515,0.39393378
1981-01-13,29.5132522583008,6.62143898010254,3.15928912162781,0.39805378
1981-01-14,29.7952423095703,3.77377724647522,5.53228187561035,0.293028
1981-01-15,29.0043678283691,4.17433500289917,5.90848350524902,0.16250327
1981-01-16,31.2342395782471,5.60150718688965,4.04565334320068,0.10480558
1981-01-17,27.6379661560059,21.6520385742188,4.30889797210693,0.09736207
1981-01-18,29.6934928894043,1.32664752006531,5.44508647918701,0.25545964
1981-01-19,29.7958641052246,5.65438318252564,5.90554094314575,0.42337099
1981-01-20,27.5725841522217,2.26774859428406,2.77571821212769,1.15485429
1981-01-21,28.2917423248291,6.26017284393311,3.48094701766968,0.35070563
1981-01-22,28.3584289550781,16.3267307281494,3.39565968513489,0.92229044
1981-01-23,27.0270595550537,9.46918487548828,1.81463754177094,3.49145792
1981-01-24,28.2402572631836,7.36510896682739,4.04428100585938,1.13305501
1981-01-25,27.4144878387451,5.3491849899292,3.22500133514404,0.77681729
1981-01-26,27.4486179351807,10.6643657684326,2.28711414337158,0.47623199
1981-01-27,27.680721282959,7.54072237014771,2.26706123352051,0.37293468
1981-01-28,28.3279800415039,2.29850244522095,3.89255666732788,0.29617796
1981-01-29,27.9290065765381,6.77597332000732,3.35755562782288,0.23280043
1981-01-30,27.8967208862305,4.47256803512573,3.19819593429565,0.19440201
1981-01-31,27.448694229126,29.6115016937256,2.66058254241943,0.21277137
1981-02-01,27.3032741546631,40.9704895019531,2.91232466697693,2.17061231
1981-02-02,26.8135051727295,20.381664276123,3.20540452003479,1.8772225
1981-02-03,27.0558414459229,14.7786989212036,3.52934265136719,2.78048461
1981-02-04,27.7527408599854,12.3592519760132,3.66601228713989,1.14755239
1981-02-05,27.1406803131104,11.1529941558838,3.63774752616882,0.62325639
1981-02-06,27.1166095733643,8.40930652618408,2.99359178543091,0.42270383
1981-02-07,28.6835327148438,5.23711633682251,4.60070180892944,0.32108669
1981-02-08,28.9017524719238,0.00545058492571116,4.55720806121826,0.26046947
1981-02-09,29.6728973388672,7.56945943832398,4.99717569351196,0.2197712
1981-02-10,30.6355724334717,0.834468245506287,5.40218210220337,0.19282212
1981-02-11,28.2389659881592,12.7436285018921,3.5209596157074,1.1052554
1981-02-12,24.9771862030029,38.0984840393066,1.11853909492493,1.18634987
1981-02-13,25.092191696167,29.440393447876,2.84473133087158,4.65770301
1981-02-14,25.1721420288086,5.64773273468018,3.06104493141174,3.61415357
1981-02-15,26.1150054931641,22.0859451293945,2.45008111000061,2.17641208
1981-02-16,26.2172164916992,32.5626182556152,2.53756093978882,4.06113294
1981-02-17,27.892972946167,2.12433457374573,4.06021022796631,6.4796169
