date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.2938194274902,1.58034527301788,4.38938570022583,1.679435047
1981-01-02,11.535496711731,0.00140125618781894,3.97397470474243,1.503270532
1981-01-03,12.9952268600464,0.000474442291306332,4.13155937194824,1.341786392
1981-01-04,14.1006994247437,0,4.60503387451172,1.209663006
1981-01-05,13.9301853179932,0.0140945026651025,3.56342458724976,1.174430103
1981-01-06,13.0925970077515,0.624266445636749,4.69721126556397,1.174430103
1981-01-07,12.1196126937866,0,4.89423990249634,1.174430103
1981-01-08,12.9249534606934,0,4.6774582862854,1.171494028
1981-01-09,14.8449363708496,0.233107194304466,4.27756071090698,1.115708598
1981-01-10,13.021954536438,0.10921398550272,4.27470302581787,1.106900372
1981-01-11,14.7365465164185,0.759332716464996,3.67792940139771,1.051114942
1981-01-12,14.2403841018677,0.500512182712555,4.73504638671875,1.045242791
1981-01-13,15.1596145629883,0,4.57542085647583,1.045242791
1981-01-14,14.8795595169067,0,4.98364686965942,1.045242791
1981-01-15,15.5082397460938,0.12888041138649,4.51824808120728,1.045242791
1981-01-16,15.3513641357422,0,4.9198431968689,1.045242791
1981-01-17,15.2974195480347,0.0994288176298141,2.14738440513611,1.086347845
1981-01-18,14.1403760910034,19.3198146820068,1.1002014875412,1.315361715
1981-01-19,13.7077722549438,18.6061840057373,1.02266335487366,1.817430584
1981-01-20,16.1399536132812,53.5571823120117,3.46520209312439,2.413453861
1981-01-21,16.9824542999268,1.13317084312439,5.14775133132935,1.934873594
1981-01-22,16.2575016021729,0.0157215148210526,3.22923827171326,1.553183811
1981-01-23,15.7922191619873,13.273853302002,2.18650794029236,1.48565408
1981-01-24,16.3495254516602,8.41110610961914,2.41170692443848,1.588416714
1981-01-25,15.6982221603394,22.0736179351807,2.59296298027039,1.864407788
1981-01-26,14.997766494751,22.301456451416,3.3752179145813,1.650074294
1981-01-27,14.7905721664429,2.50947380065918,3.5083532333374,1.567864187
1981-01-28,14.3059501647949,1.60972738265991,4.48489284515381,1.482718005
1981-01-29,14.8462591171265,0,4.81823968887329,1.371147145
1981-01-30,16.2001399993896,0.00737335020676255,4.96158409118652,1.356466769
1981-01-31,16.2508373260498,0.00203438894823194,4.35258054733276,1.277192737
1981-02-01,15.9278869628906,0.070355162024498,4.88321018218994,1.253704135
1981-02-02,16.2997131347656,0.0209786649793386,3.97554469108582,1.186174404
1981-02-03,14.9448776245117,0.100391522049904,4.53460550308228,1.115708598
1981-02-04,13.6934785842896,0,4.76199388504028,1.109836447
1981-02-05,14.783148765564,1.75387431227136e-05,4.27613019943237,1.109836447
1981-02-06,15.0823516845703,0.0787606686353684,2.93983364105225,1.112772522
1981-02-07,13.9345989227295,12.4626731872559,3.58916211128235,1.159749727
1981-02-08,13.1798915863037,1.23397397994995,4.19248962402344,1.121580748
1981-02-09,15.2343587875366,0.000208858589758165,3.48452925682068,1.109836447
1981-02-10,14.034704208374,0.10322455316782,3.860111951828,1.106900372
1981-02-11,13.608699798584,0.00148700224235654,4.4900484085083,1.051114942
1981-02-12,14.9592618942261,0.959966778755188,2.04491639137268,1.045242791
1981-02-13,12.0758399963379,3.06393623352051,4.5402364730835,1.045242791
1981-02-14,15.2042694091797,0,4.7223801612854,1.045242791
1981-02-15,14.8219108581543,0.109988272190094,4.18200063705444,1.03349849
1981-02-16,12.9703903198242,0.000352381670381874,4.24198293685913,0.995329512
1981-02-17,13.8034791946411,0.00454904697835445,4.31856489181519,0.983585211
1981-02-18,13.7162532806396,0.000419891788624227,4.78808546066284,0.983585211
1981-02-19,17.0042457580566,0.829833388328552,4.59281396865845,0.974776985
1981-02-20,17.2597942352295,0.0560293979942799,4.55503463745117,0.936608007
1981-02-21,16.950511932373,0.0242077615112066,4.02772521972656,0.924863706
1981-02-22,14.3441877365112,0,4.07900714874268,0.924863706
1981-02-23,13.6360540390015,0.0536854416131973,4.31403064727783,0.91605548
1981-02-24,13.9123497009277,0.100422739982605,2.94367957115173,0.877886502
1981-02-25,12.3502025604248,0.114327602088451,3.61320495605469,0.866142201
1981-02-26,13.0941209793091,0.0213031005114317,4.145423412323,0.866142201
1981-02-27,14.563250541687,0,3.78232479095459,0.866142201
1981-02-28,16.2426013946533,0,3.91088175773621,0.866142201
1981-03-01,19.429479598999,0,4.39341497421265,0.866142201
1981-03-02,20.1721343994141,0,4.71308660507202,0.866142201
1981-03-03,22.4945812225342,0,4.48028945922852,0.857333975
1981-03-04,17.4328289031982,0.0680357292294502,4.0861554145813,0.819164997
1981-03-05,15.069408416748,0,3.98429322242737,0.807420696
