date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7706031799316,2.88289141654968,4.60201597213745,4.444546
1981-01-02,22.2451667785645,8.98116302490234,3.56427907943726,3.313186
1981-01-03,21.7218360900879,1.65118086338043,2.42730593681335,2.741579
1981-01-04,22.7956314086914,7.22014236450195,4.68321752548218,2.796399
1981-01-05,24.0499629974365,4.57981824874878,4.54380226135254,2.48684
1981-01-06,24.4135284423828,4.13287162780762,4.73824739456177,2.27576
1981-01-07,23.8097438812256,8.16472339630127,4.24617910385132,2.338679
1981-01-08,23.687126159668,2.27671194076538,3.8104305267334,2.668585
1981-01-09,22.8374900817871,6.31474018096924,2.85996985435486,2.326134
1981-01-10,22.1577415466309,9.20251369476318,2.57428073883057,2.943276
1981-01-11,20.9466037750244,22.0148410797119,2.70815205574036,3.276047
1981-01-12,21.2822723388672,27.9499111175537,1.55735397338867,3.574444
1981-01-13,22.073974609375,21.216869354248,2.3346483707428,3.912844
1981-01-14,21.2595958709717,27.7009544372559,1.13214921951294,4.368194
1981-01-15,21.4314651489258,43.9199752807617,1.19954454898834,5.876675
1981-01-16,22.375036239624,20.7672004699707,3.33782553672791,7.822627
1981-01-17,24.283863067627,2.42149496078491,4.13318777084351,7.601768
1981-01-18,25.0091762542725,0.818681418895721,4.73026657104492,5.876675
1981-01-19,23.9726543426514,3.66342830657959,3.65779662132263,4.272976
1981-01-20,22.9412136077881,0,4.45672512054443,3.799748
1981-01-21,22.179931640625,12.4452571868897,2.67718434333801,3.912844
1981-01-22,22.0308647155762,5.03730487823486,1.62071633338928,4.655034
1981-01-23,21.2138118743896,2.07022857666016,2.8248143196106,4.083033
1981-01-24,22.7869892120361,2.19016742706299,4.13017129898071,3.875113
1981-01-25,22.7195281982422,10.5945196151733,4.31871175765991,3.724482
1981-01-26,22.5295314788818,8.80458545684815,3.8975510597229,3.574444
1981-01-27,22.4715309143066,12.707371711731,4.81961107254028,3.856247
1981-01-28,22.9913711547852,1.39277327060699,4.50280618667603,3.705715
1981-01-29,24.03102684021,1.13667297363281,4.71407747268677,3.127688
1981-01-30,23.5304527282715,0.328895509243011,4.69119453430176,2.595689
1981-01-31,23.0468730926514,1.35316097736359,3.86841320991516,2.376213
1981-02-01,24.1010780334473,0.654805660247803,4.77651977539063,2.686759
1981-02-02,24.7438659667969,0.76254415512085,5.1455020904541,2.541166
1981-02-03,24.4258518218994,3.9488468170166,4.99369716644287,2.338679
1981-02-04,25.3018779754639,1.63924515247345,4.757164478302,2.27576
1981-02-05,24.4127769470215,2.95290350914001,4.62506198883057,2.199506
1981-02-06,23.6418800354004,0.594444096088409,4.15445566177368,2.173824
1981-02-07,22.7112483978272,7.25070953369141,3.31770420074463,2.122264
1981-02-08,22.979377746582,4.91683197021484,4.58728647232056,2.083347
1981-02-09,22.3686447143555,16.7937297821045,3.07291650772095,2.27576
1981-02-10,22.6567649841309,17.9771919250488,3.32019186019897,2.686759
1981-02-11,22.9049243927002,15.2200965881348,3.55486917495728,3.294616
1981-02-12,23.652250289917,25.3379898071289,4.2086672782898,3.331755
1981-02-13,24.1993408203125,1.38111698627472,5.02530193328857,2.998491
1981-02-14,24.5307712554932,1.68768990039825,4.68253326416016,2.796399
1981-02-15,23.8794689178467,0.116192653775215,4.44756364822388,2.686759
1981-02-16,23.6611709594727,0.294968664646149,4.48307704925537,2.577515
1981-02-17,23.330057144165,0.558184683322907,4.78672170639038,2.22499
1981-02-18,23.6204814910889,0.0679369941353798,4.77934646606445,1.991586
1981-02-19,22.2388801574707,0.457094460725784,4.47595071792603,1.95178
1981-02-20,22.3978614807129,7.94105911254883,4.3721661567688,2.199506
1981-02-21,22.5151214599609,5.43892288208008,4.57432413101196,2.122264
1981-02-22,22.5936813354492,2.49884629249573,4.50078964233398,2.083347
1981-02-23,22.4725608825684,0.0736890733242035,4.17291355133057,2.031096
1981-02-24,22.4622783660889,0.213037326931953,3.96114683151245,1.938445
1981-02-25,23.1518516540527,0.401207149028778,3.89035224914551,1.898244
1981-02-26,22.8381061553955,0.126489222049713,4.89225482940674,1.884811
1981-02-27,22.5485038757324,0.174944952130318,4.54423475265503,1.844313
1981-02-28,23.9637870788574,0.00884784106165171,4.5818190574646,1.817052
1981-03-01,23.9651908874512,0.129220277070999,4.56830263137817,1.817052
1981-03-02,25.2553653717041,0.212608650326729,5.13546848297119,1.78979
1981-03-03,26.1754779815674,0.105301521718502,4.79529666900635,1.78979
1981-03-04,24.5816135406494,0.119780413806438,4.28024816513062,1.762331
1981-03-05,23.4963474273682,13.7103996276855,2.71949505805969,1.78979
1981-03-06,23.6036376953125,12.2402391433716,3.46686697006226,2.057271
1981-03-07,23.6805000305176,15.0645866394043,3.74548244476318,2.263116
1981-03-08,23.6394805908203,13.3820447921753,3.29780244827271,2.351223
1981-03-09,23.2237873077393,16.2195720672607,2.82114386558533,2.413451
1981-03-10,23.0141887664795,2.79695081710815,3.43153309822083,2.363767
1981-03-11,23.6763362884522,0.105473458766937,3.95700526237488,2.212248
1981-03-12,24.7600193023682,0.726123750209808,4.64618301391602,2.122264
1981-03-13,23.5800380706787,0.126697182655334,4.57250785827637,2.031096
1981-03-14,24.3872928619385,0.20774208009243,4.22890472412109,1.938445
1981-03-15,25.1382732391357,0.228600323200226,4.33672904968262,1.898244
1981-03-16,23.7429943084717,0.761583685874939,4.27543163299561,1.898244
1981-03-17,23.0606193542481,24.7539825439453,3.7175395488739,1.938445
1981-03-18,22.0193614959717,36.1087188720703,1.97362673282623,3.238908
1981-03-19,22.2479629516602,2.29213380813599,2.71751236915588,3.837381
1981-03-20,21.9723854064941,0.180989280343056,2.91441798210144,2.338679
1981-03-21,22.4664916992188,1.37718415260315,3.18212175369263,2.070309
1981-03-22,22.1670322418213,0.913207113742828,3.6214861869812,2.017959
1981-03-23,20.8804397583008,0.15317976474762,2.92710304260254,1.938445
1981-03-24,23.0850715637207,0.0419468954205513,4.09310483932495,1.884811
1981-03-25,23.4205360412598,0.193703711032867,3.20120668411255,1.830683
1981-03-26,20.6634159088135,0.56708562374115,2.15556883811951,1.78979
1981-03-27,20.3327674865723,2.9633195400238,1.26479041576386,1.78979
1981-03-28,19.5688304901123,10.4283971786499,1.26249134540558,1.925111
1981-03-29,20.3154811859131,29.4787216186523,1.5013439655304,3.294616
1981-03-30,21.5782127380371,15.4200716018677,3.11537575721741,4.962815
1981-03-31,21.838399887085,2.27124118804932,3.78212308883667,3.762115
1981-04-01,20.3962421417236,0.0520377680659294,3.6423704624176,2.263116
1981-04-02,20.9458999633789,0.129024207592011,3.35342860221863,2.070309
1981-04-03,21.0301990509033,0.301236987113953,3.13134527206421,1.991586
1981-04-04,21.6307353973389,0.312047243118286,3.20422434806824,1.938445
1981-04-05,22.2710666656494,0.340822070837021,3.73921251296997,1.898244
