date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.0720443725586,0.0221505612134933,0.26040244102478,0.565670202067734
1981-01-02,-12.6775922775269,1.41877996921539,0.206705018877983,0.556242365366605
1981-01-03,-18.718204498291,0.783189177513123,0.111707009375095,0.546814528665476
1981-01-04,-27.698091506958,0.013340619392693,0.0886804386973381,0.50910318186096
1981-01-05,-24.1021327972412,0.0434170812368393,0.161160469055176,0.471391835056445
1981-01-06,-16.7237968444824,0.00716253044083715,0.344107538461685,0.433680488251929
1981-01-07,-9.3259162902832,3.58475542068481,0.385037392377853,0.433680488251929
1981-01-08,-12.6161613464355,0.653449892997742,0.19597464799881,0.4242526515508
1981-01-09,-19.1266822814941,3.19353574695924e-07,0.20897176861763,0.4242526515508
1981-01-10,-16.3655414581299,0.0471731089055538,0.267108649015427,0.414824814849671
1981-01-11,-19.2049579620361,0.00733720324933529,0.15157362818718,0.405396978148542
1981-01-12,-22.6938781738281,0.00045966129982844,0.131141006946564,0.395969141447413
1981-01-13,-22.7610263824463,0,0.185814008116722,0.386541304746284
1981-01-14,-21.3248233795166,0,0.211314365267754,0.386541304746284
1981-01-15,-18.4151649475098,0,0.28178533911705,0.405396978148542
1981-01-16,-15.9033575057983,0.120166324079037,0.319504648447037,0.405396978148542
1981-01-17,-13.2106132507324,3.00256037712097,0.24288235604763,0.405396978148542
1981-01-18,-15.5549955368042,0.000282558525213972,0.30665910243988,0.405396978148542
1981-01-19,-8.30726909637451,0.221859276294708,0.465622663497925,0.433680488251929
1981-01-20,-7.04311943054199,0.00203324900940061,0.327077865600586,0.443108324953058
1981-01-21,-16.2182884216309,0,0.282681584358215,0.452536161654187
1981-01-22,-11.6857118606567,0.265902608633041,0.39032244682312,0.443108324953058
1981-01-23,-5.51935195922852,0.1440210044384,0.324950844049454,0.4242526515508
1981-01-24,-7.6316704750061,0.130023568868637,0.325344055891037,0.4242526515508
1981-01-25,-9.98994064331055,0.00204812898300588,0.384602308273315,0.443108324953058
1981-01-26,-4.61503267288208,3.23092240250844e-06,0.534057676792145,0.461963998355316
1981-01-27,0.862086534500122,0.0123981768265367,0.458479106426239,0.452536161654187
1981-01-28,-4.37604236602783,0.0593287907540798,0.333682298660278,0.405396978148542
1981-01-29,-10.092303276062,0.0571088194847107,0.295140326023102,0.358257794642898
1981-01-30,-14.0504531860352,0.148083299398422,0.251671612262726,0.348829957941769
1981-01-31,-14.7687616348267,0.000342373561579734,0.378562420606613,0.33940212124064
1981-02-01,-11.3072175979614,0.196481570601463,0.90675288438797,0.320546447838382
1981-02-02,-1.25445926189423,29.6249141693115,0.17259307205677,2.82835101033867
1981-02-03,-3.83968377113342,20.1729202270508,0.582815766334534,3.95969141447413
1981-02-04,-13.3886394500732,0.0232796035706997,0.34209355711937,2.35695917528222
1981-02-05,-14.311710357666,0.0616648904979229,0.330238610506058,1.79128897321449
1981-02-06,-12.5799541473389,0.00056676403619349,0.460724174976349,1.64987142269756
1981-02-07,-7.78598022460938,0.302622735500336,0.512071490287781,1.6970106062032
1981-02-08,-4.93211269378662,2.93155932426453,0.315326720476151,1.55559305568627
1981-02-09,-3.49144577980042,16.7405948638916,0.498666495084763,1.50845387218062
1981-02-10,-9.20705413818359,0.000127295934362337,0.718413710594177,1.41417550516933
1981-02-11,-1.00507593154907,7.59313631057739,0.357481300830841,3.95969141447413
1981-02-12,-1.2028820514679,22.5034351348877,0.558474063873291,7.35371262688053
1981-02-13,-12.5496225357056,0.0248371176421642,0.552412986755371,2.5455159093048
1981-02-14,-8.97866535186768,0.0265927575528622,0.595769643783569,2.16840244125964
1981-02-15,-5.09602069854736,0.000293093064101413,0.763822495937347,1.79128897321449
1981-02-16,-0.58938193321228,0.0168500207364559,1.07346844673157,1.60273223919191
1981-02-17,4.43226194381714,0.149676725268364,0.767065763473511,1.50845387218062
1981-02-18,5.74993944168091,0,0.559920489788055,1.6970106062032
1981-02-19,5.48027038574219,0.0458250604569912,1.10215973854065,2.07412407424836
1981-02-20,7.73171615600586,3.78608250617981,0.424639344215393,3.86541304746285
1981-02-21,8.7451696395874,6.08404397964478,0.328795552253723,6.7880424248128
1981-02-22,7.18879652023315,0.499221324920654,0.939801275730133,5.65670202067734
1981-02-23,4.06499719619751,0.0311675108969212,1.74328756332397,4.14824814849671
1981-02-24,4.05834007263184,12.6112756729126,0.149309232831001,2.73407264332738
1981-02-25,2.4536292552948,40.3664703369141,0.251927852630615,10.8420122062982
1981-02-26,0.55036324262619,14.9065370559692,0.35313555598259,6.7880424248128
1981-02-27,-1.07804572582245,3.3007128238678,0.786714017391205,4.19538733200236
1981-02-28,-4.66449975967407,0.332935780286789,0.614044070243835,3.28088717199285
1981-03-01,-0.902149796485901,1.37197184562683,0.608753442764282,2.87549019384431
1981-03-02,-0.0432381592690945,0.0445438325405121,0.680351972579956,2.39467052208674
1981-03-03,-4.36247587203979,0.183125212788582,0.706786513328552,2.09297974765061
1981-03-04,-9.25866794586182,0.0123626720160246,0.847238898277283,1.72529411630659
1981-03-05,-7.31201553344727,0,1.07474780082703,1.78186113651336
1981-03-06,-4.7139778137207,0.615683495998383,0.571606457233429,1.67815493280094
1981-03-07,-0.325951933860779,2.46746873855591,0.606276631355286,1.68758276950207
1981-03-08,0.741441309452057,0.139622256159782,1.14012491703033,1.55559305568627
1981-03-09,-0.744045972824097,0.00841947086155415,0.683746039867401,1.46131468867498
1981-03-10,-0.838581323623657,0.0762290507555008,0.817010879516602,1.4047476684682
1981-03-11,-0.950523853302002,0.86814945936203,0.712095618247986,1.36703632166369
1981-03-12,-4.90097713470459,0.341779589653015,0.836715877056122,1.29161362805466
1981-03-13,-1.59858798980713,0.0978497043251991,1.3094322681427,1.28218579135353
1981-03-14,-2.7349693775177,0.241506263613701,0.854808986186981,1.19733526104337
1981-03-15,-5.2344765663147,0.0465131551027298,1.08086931705475,1.15962391423885
1981-03-16,-1.55321311950684,0.195215970277786,0.976862609386444,1.16905175093998
1981-03-17,-8.18304634094238,0.0600561052560806,1.09478461742401,0.989922853618534
1981-03-18,-7.44869089126587,0.0101300245150924,0.995075106620789,0.961639343515147
1981-03-19,-8.41388893127441,0.102853752672672,0.996937334537506,0.93335583341176
1981-03-20,-5.17719030380249,0.316164433956146,0.956183075904846,0.914500160009502
1981-03-21,-1.66205954551697,3.51515984535217,1.08964586257935,0.905072323308373
1981-03-22,-0.794337689876556,0,1.45880258083344,0.895644486607245
1981-03-23,-0.923693418502808,0,1.5947904586792,0.93335583341176
1981-03-24,1.2925933599472,0.0627647936344147,1.20807528495789,0.989922853618534
1981-03-25,2.25508141517639,0.277674347162247,1.30302119255066,1.04648987382531
1981-03-26,1.47972333431244,0.00461865169927478,1.70146703720093,1.16905175093998
1981-03-27,2.49717140197754,8.49853515625,0.711376428604126,1.39531983176708
1981-03-28,0.975981414318085,1.6114387512207,1.84424078464508,1.38589199506595
1981-03-29,8.20175457000732,0,2.9695188999176,2.17783027796077
1981-03-30,12.7708892822266,0.255352199077606,1.91050350666046,4.32737704581816
1981-03-31,9.75828456878662,6.52185297012329,0.449246913194656,4.67620700375993
1981-04-01,7.01473903656006,0.782633066177368,2.42319130897522,3.5260109262222
1981-04-02,7.05551862716675,11.3977403640747,1.23621892929077,4.65735133035767
1981-04-03,6.0632381439209,0,3.35477566719055,3.61086145653237
1981-04-04,13.7175226211548,0.0731804743409157,1.83607602119446,3.28088717199285
1981-04-05,13.2491970062256,1.84722697734833,0.464138090610504,3.3280263554985
1981-04-06,6.07576084136963,6.07524728775024,1.50921225547791,3.55429443632559
1981-04-07,3.0523829460144,0.148099109530449,3.06862044334412,2.77178399013189
1981-04-08,7.99583339691162,0.00366592314094305,4.00616598129272,2.38524268538561
1981-04-09,12.880784034729,0.319363236427307,2.66269087791443,2.31924782847771
1981-04-10,8.53799629211426,5.57992649078369,3.52766418457031,2.91320154064883
