date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.0839519500732,14.8772964477539,3.50220227241516,0.056289
1981-01-02,26.0551242828369,1.59370231628418,3.2986855506897,0.057529
1981-01-03,25.8370952606201,4.1574501991272,2.44235229492188,0.062575
1981-01-04,25.7621784210205,3.98256373405457,2.30973100662231,0.077224
1981-01-05,26.3309459686279,2.31433916091919,2.3680419921875,0.084239
1981-01-06,26.9389801025391,4.47179126739502,3.92589092254639,0.088551
1981-01-07,26.492826461792,3.75388479232788,3.40022349357605,0.090006
1981-01-08,25.8911113739014,5.01722097396851,3.4128406047821,0.092943
1981-01-09,26.4889221191406,1.17267143726349,3.8275032043457,0.100425
1981-01-10,26.3297080993652,3.55718612670898,3.45622444152832,0.111242
1981-01-11,26.5724220275879,2.8919939994812,3.48687529563904,0.120825
1981-01-12,25.3428382873535,4.63137912750244,2.36282825469971,0.132359
1981-01-13,26.1357307434082,8.19026279449463,2.59804844856262,0.140826
1981-01-14,25.8296775817871,8.34946441650391,2.55538606643677,0.152988
1981-01-15,25.9361457824707,3.18994760513306,3.34719228744507,0.15831
1981-01-16,25.2328548431397,12.726767539978,1.93392276763916,0.172819
1981-01-17,25.844108581543,16.8077239990234,2.41654658317566,0.174665
1981-01-18,26.4665260314941,1.22374057769775,3.54537463188171,0.17652
1981-01-19,26.4540252685547,4.46299648284912,3.76836585998535,0.180242
1981-01-20,26.189302444458,3.83946847915649,3.4709095954895,0.174665
1981-01-21,26.6390399932861,4.72165775299072,3.83388900756836,0.180242
1981-01-22,25.8187408447266,2.57759690284729,2.77955913543701,0.187779
1981-01-23,25.9383506774902,8.6069450378418,3.24685597419739,0.180242
1981-01-24,25.9338283538818,7.90185499191284,2.42914009094238,0.187779
1981-01-25,25.0343112945557,22.1334209442139,2.21347141265869,0.195422
1981-01-26,25.4581832885742,9.29696178436279,3.08948659896851,0.205127
1981-01-27,26.0804233551025,2.23745226860046,4.16637182235718,0.225039
1981-01-28,25.8409175872803,5.84482002258301,3.00750613212585,0.249793
1981-01-29,25.6317234039307,14.0662031173706,2.98491024971008,0.271118
1981-01-30,25.8070163726807,8.32638549804688,3.05452847480774,0.290835
1981-01-31,24.7323417663574,13.2231492996216,1.9760205745697,0.304254
1981-02-01,25.6620025634766,12.5022706985474,3.57997035980225,0.350519
1981-02-02,26.0948333740234,10.1851387023926,3.63441252708435,0.409058
1981-02-03,25.7984714508057,3.33935570716858,3.55241441726685,0.457645
1981-02-04,26.1946620941162,2.06734824180603,3.3965208530426,0.505451
1981-02-05,25.7318649291992,3.98474645614624,3.1525764465332,0.549349
1981-02-06,25.9587059020996,3.0538055896759,3.06906867027283,0.600278
1981-02-07,25.0901412963867,8.17361164093018,2.39746069908142,0.626339
1981-02-08,25.9489917755127,4.58588409423828,3.22188448905945,0.626339
1981-02-09,26.2197227478027,1.22726738452911,3.80860710144043,0.608923
1981-02-10,27.2826957702637,1.03590524196625,3.51406073570251,0.580282
1981-02-11,26.4484024047852,1.69934260845184,3.98795771598816,0.563332
1981-02-12,25.7949371337891,4.59406805038452,2.63927698135376,0.546569
1981-02-13,25.6880722045898,4.19076871871948,2.96572923660278,0.535493
1981-02-14,25.0472831726074,7.3604998588562,2.76901459693909,0.52176
1981-02-15,26.0361576080322,5.3932695388794,3.26558470726013,0.500057
1981-02-16,26.5810604095459,3.61560869216919,3.55969738960266,0.478686
1981-02-17,26.6773128509522,5.38510513305664,3.92526388168335,0.452442
1981-02-18,26.8599796295166,6.58333873748779,3.69047021865845,0.444672
1981-02-19,26.4434223175049,1.54777574539185,3.35091638565064,0.452442
1981-02-20,26.733325958252,2.72163033485413,3.41738390922546,0.478686
1981-02-21,26.8627796173096,2.58201003074646,4.13695478439331,0.48666
1981-02-22,26.531774520874,3.18743491172791,4.04289197921753,0.492003
1981-02-23,26.414587020874,0.49081814289093,4.7494707107544,0.500057
1981-02-24,27.4527034759522,0.135530546307564,5.16883611679077,0.513582
1981-02-25,27.4084606170654,1.49048066139221,4.83344125747681,0.48666
1981-02-26,27.2818775177002,0.490405350923538,4.77616262435913,0.460259
1981-02-27,27.5569801330566,1.17102301120758,4.44670915603638,0.411566
1981-02-28,27.970760345459,0.841845452785492,3.83323812484741,0.386727
