date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.380199432373,7.60735321044922,3.53614521026611,3.258815
1981-01-02,23.1620407104492,14.7024393081665,3.28074645996094,5.033807
1981-01-03,23.6862030029297,8.53499698638916,4.14241981506348,3.736045
1981-01-04,25.3268260955811,0.932946741580963,4.52297782897949,3.494463
1981-01-05,24.0588092803955,6.50447511672974,3.42732906341553,3.494463
1981-01-06,23.6144618988037,7.42109107971191,3.74135231971741,3.375791
1981-01-07,24.4684028625488,9.13035011291504,2.46583366394043,3.614407
1981-01-08,23.4058818817139,3.3226375579834,2.09461784362793,2.697666
1981-01-09,21.7233066558838,35.7698364257813,2.36385345458984,8.877081
1981-01-10,22.198278427124,13.5234832763672,2.27562665939331,11.234413
1981-01-11,21.3464431762695,12.6030368804932,1.51991260051727,12.064269
1981-01-12,22.2219390869141,38.5972175598145,0.688999176025391,10.161704
1981-01-13,23.8701343536377,17.822437286377,3.34092164039612,7.18855
1981-01-14,22.4923820495605,10.7356996536255,1.05661809444427,6.958411
1981-01-15,21.9291687011719,20.7203140258789,1.44324100017548,6.505762
1981-01-16,21.8160533905029,48.3263702392578,2.37105417251587,9.383132
1981-01-17,24.6219100952148,6.06546592712402,3.96370720863342,5.880192
1981-01-18,24.1752624511719,4.83490610122681,3.97981238365173,5.033807
1981-01-19,24.6921997070313,3.43522143363953,4.1252555847168,4.762557
1981-01-20,24.2257442474365,0.303837835788727,4.96234226226807,4.237858
1981-01-21,23.8640232086182,12.2397203445435,2.58758282661438,5.592413
1981-01-22,19.4903297424316,29.7606201171875,0.840856552124023,7.18855
1981-01-23,20.0039386749268,10.583643913269,2.29337239265442,5.033807
1981-01-24,21.8375034332275,1.04478704929352,3.15314602851868,4.497241
1981-01-25,22.0421943664551,22.6959400177002,3.086594581604,13.495537
1981-01-26,22.5502796173096,11.0895280838013,3.97529053688049,6.505762
1981-01-27,22.1334381103516,0.308873683214188,4.43176603317261,4.629051
1981-01-28,23.1907768249512,1.03914725780487,4.43617343902588,4.629051
1981-01-29,24.3174591064453,0.991366922855377,4.80052614212036,4.237858
1981-01-30,24.0113277435303,2.82781291007996,4.73921298980713,3.983985
1981-01-31,22.6042747497559,0.234094738960266,3.23405194282532,3.859379
1981-02-01,23.2716159820557,3.10318827629089,4.35425233840942,4.762557
1981-02-02,24.6188926696777,2.10928440093994,5.12939310073853,3.983985
1981-02-03,25.811279296875,0.0385783314704895,4.98846292495728,3.736045
1981-02-04,25.5700721740723,1.72826969623566,4.64498662948608,3.736045
1981-02-05,24.6373233795166,9.24524974822998,3.5475902557373,3.736045
1981-02-06,22.8814201354981,12.1640329360962,1.9898396730423,5.033807
1981-02-07,21.8806858062744,23.6510486602783,2.3399338722229,7.421655
1981-02-08,22.5943260192871,24.2594528198242,2.66956853866577,5.735667
1981-02-09,21.8946952819824,14.51003074646,3.37818312644959,5.880192
1981-02-10,21.5075054168701,17.8188743591309,3.21385264396668,5.450854
1981-02-11,23.0333309173584,30.1821117401123,3.54060101509094,4.897334
1981-02-12,24.5923919677734,3.98545575141907,4.35477161407471,4.497241
1981-02-13,24.5094757080078,1.36395847797394,5.0592942237854,4.237858
1981-02-14,25.1561107635498,0.0456942021846771,5.08428478240967,4.497241
1981-02-15,23.2662181854248,0.00736812641844153,4.86077833175659,3.736045
1981-02-16,24.19091796875,0.0939485505223274,4.47037553787231,3.614407
1981-02-17,22.2833499908447,0.0369696319103241,4.34455537796021,1.699975
1981-02-18,22.5184707641602,0.375674188137054,4.08925914764404,1.521967
1981-02-19,22.8405990600586,1.16639721393585,4.39613676071167,1.610123
1981-02-20,22.0896739959717,0.526217758655548,3.34426760673523,3.258815
1981-02-21,22.0431709289551,1.56949591636658,3.76645255088806,5.310567
1981-02-22,22.7562694549561,2.01724696159363,3.6308810710907,6.283676
1981-02-23,22.5763244628906,4.20878505706787,3.68266367912293,5.171127
1981-02-24,22.0555381774902,6.54022359848023,3.75908041000366,2.80659
1981-02-25,22.8969573974609,0.445360124111176,3.96987700462341,4.237858
1981-02-26,22.4141407012939,1.07386529445648,4.02874088287354,3.258815
1981-02-27,22.5118942260742,2.86118054389954,3.94282174110413,3.143534
1981-02-28,23.273868560791,3.96111440658569,3.97423386573792,3.859379
1981-03-01,22.1106014251709,1.54698133468628,3.93685650825501,2.484481
1981-03-02,22.8547439575195,0.144785821437836,4.75006055831909,2.177205
1981-03-03,24.6659622192383,2.06007742881775,4.5898003578186,2.278076
1981-03-04,23.8657188415527,18.7475280761719,2.63576078414917,6.025989
1981-03-05,22.461051940918,17.31884765625,1.65471267700195,9.383132
1981-03-06,23.5016288757324,13.8188543319702,2.89435577392578,5.592413
1981-03-07,23.5081424713135,21.8126773834229,2.64692091941834,6.730815
1981-03-08,23.8367862701416,6.37985372543335,2.92276477813721,4.629051
1981-03-09,22.1318550109863,27.1459426879883,2.14950060844421,5.033807
1981-03-10,22.1073703765869,6.02905464172363,3.31666326522827,4.110286
1981-03-11,22.9909706115723,6.31379842758179,3.41785025596619,3.859379
1981-03-12,23.9462413787842,10.138503074646,4.29577445983887,4.497241
1981-03-13,23.079532623291,0.511932075023651,3.45104598999023,3.859379
1981-03-14,22.7327346801758,0.346892178058624,3.68149352073669,3.494463
1981-03-15,24.4187507629395,0.0395276695489883,4.42141675949097,3.143534
1981-03-16,23.2398719787598,1.00195622444153,3.68587493896484,3.258815
1981-03-17,22.0584182739258,18.685619354248,2.2897093296051,6.025989
1981-03-18,21.2119750976563,35.9142608642578,1.15840399265289,8.137501
1981-03-19,19.4553661346436,25.6034049987793,0.95291131734848,13.495537
1981-03-20,19.9692001342773,1.04094445705414,2.11444354057312,5.880192
1981-03-21,20.3220672607422,4.23538732528687,2.09039330482483,3.614407
1981-03-22,19.3607521057129,8.01607322692871,2.520920753479,5.880192
1981-03-23,19.6907520294189,0.432102203369141,2.25886654853821,4.629051
1981-03-24,20.7382850646973,0.521909058094025,3.01936149597168,2.80659
1981-03-25,21.5686359405518,0.455294966697693,2.72400450706482,1.885612
1981-03-26,21.6289176940918,2.31068181991577,2.83729887008667,2.177205
1981-03-27,21.3720378875732,5.12592267990112,1.7622127532959,2.484481
1981-03-28,19.7823143005371,7.85654878616333,0.479497879743576,3.736045
1981-03-29,19.3045043945313,20.9841022491455,1.40079498291016,6.505762
1981-03-30,23.6536197662354,24.4065856933594,3.5104501247406,5.735667
1981-03-31,22.0115661621094,2.97539639472961,3.61542081832886,4.366702
1981-04-01,20.9466724395752,0.789731204509735,2.87724089622498,3.375791
1981-04-02,19.6039581298828,1.90178072452545,2.70029926300049,3.375791
1981-04-03,21.1498603820801,0.528102517127991,2.94603323936462,3.736045
1981-04-04,21.7952213287354,0.236263334751129,3.60396456718445,1.610123
1981-04-05,21.2216300964355,0.275989770889282,3.19372081756592,1.521967
1981-04-06,21.7558212280273,3.87756943702698,2.84685230255127,1.791945
1981-04-07,21.5409202575684,0.198739856481552,2.63570189476013,1.610123
1981-04-08,21.0562152862549,0.0592505820095539,2.43168902397156,1.791945
1981-04-09,18.6417541503906,0.788928687572479,1.97601199150085,2.078453
