date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.73357963562012,0.524653136730194,0.24324095249176,0
1981-01-02,-18.5151824951172,0.498295515775681,0.159274533390999,0
1981-01-03,-22.9197692871094,0.0596028007566929,0.123425610363483,0
1981-01-04,-18.0856742858887,0.237341940402985,0.246985554695129,0
1981-01-05,-9.87314605712891,0.164705738425255,0.251006335020065,0
1981-01-06,-13.3274240493774,0.365445613861084,0.175790071487427,0
1981-01-07,-19.9640293121338,0.2394640147686,0.14251121878624,0
1981-01-08,-17.8811149597168,0.171174392104149,0.152133896946907,0
1981-01-09,-21.0252666473389,0.0250819902867079,0.0752444714307785,0
1981-01-10,-20.3158092498779,0.00255653238855302,0.102593913674355,0
1981-01-11,-16.7082920074463,0.0293458439409733,0.154431626200676,0
1981-01-12,-8.05098533630371,0.00124301470350474,0.219262018799782,0
1981-01-13,-6.16608047485352,0.0253639481961727,0.238996654748917,0
1981-01-14,-7.42845487594604,0.0488672889769077,0.285213440656662,0
1981-01-15,-15.126576423645,0.0548386014997959,0.178657531738281,0
1981-01-16,-15.8956832885742,0.00117403501644731,0.204677432775497,0
1981-01-17,-6.01112747192383,0,0.537687003612518,0
1981-01-18,-6.60307550430298,0,0.277074635028839,0
1981-01-19,-7.68114948272705,0.00596115691587329,0.205352187156677,0
1981-01-20,-8.76936149597168,0.0154866855591536,0.246862947940826,0
1981-01-21,-4.76711511611938,0,0.314235508441925,0
1981-01-22,-3.91546726226807,0,0.279195189476013,0
1981-01-23,-1.38702368736267,3.05987923638895e-05,0.391785264015198,0
1981-01-24,-0.275766164064407,1.13136291503906,0.432016372680664,0
1981-01-25,-2.55047941207886,10.0161590576172,0.165490299463272,0
1981-01-26,-11.366229057312,2.56153535842896,0.202748700976372,0
1981-01-27,-19.8753700256348,0.0937040075659752,0.0874933004379273,0
1981-01-28,-16.9691696166992,0.000735101872123778,0.0737498998641968,0
1981-01-29,-21.537956237793,0.00779629359021783,0.0479707233607769,0
1981-01-30,-16.1156959533691,0.182291239500046,0.264244467020035,0
1981-01-31,-10.1633329391479,2.26960039138794,0.218627005815506,0
1981-02-01,-18.2510280609131,0.510525763034821,0.174549117684364,0
1981-02-02,-21.1421947479248,0.0159348677843809,0.127752542495728,0
1981-02-03,-18.8392677307129,0.00510279042646289,0.191570520401001,0
1981-02-04,-17.2249202728271,0.0282740574330092,0.238228440284729,0
1981-02-05,-9.03057289123535,0.325122773647308,0.255321323871613,0
1981-02-06,-9.24463367462158,1.38388407230377,0.177793204784393,0
1981-02-07,-13.7873020172119,2.7823851108551,0.225463375449181,0
1981-02-08,-22.4480514526367,0.434023767709732,0.0636250451207161,0
1981-02-09,-24.6225509643555,0.0450396873056889,0.0751678720116615,0
1981-02-10,-29.8583965301514,0.00195733108557761,0.0549452193081379,0
1981-02-11,-28.7811374664307,0.0036496464163065,0.0478207767009735,0
1981-02-12,-23.2212619781494,0.0144455824047327,0.0684494823217392,0
1981-02-13,-15.0232343673706,0.0153641393408179,0.180109411478043,0
1981-02-14,-6.56733846664429,0.00805404409766197,0.361181020736694,0
1981-02-15,0.461718261241913,0.0547909326851368,0.401654124259949,0
1981-02-16,0.745103597640991,0,0.510082304477692,0.00019359611147166
1981-02-17,2.36744260787964,6.79515039792022e-08,0.444899767637253,0.000677586378882036
1981-02-18,0.522342145442963,0.00387525977566838,0.47154700756073,0.00116157662375486
1981-02-19,0.359804928302765,0.0343926511704922,0.62173068523407,0.0321369517547142
1981-02-20,1.05378186702728,0,0.526683270931244,0.0448174976308157
1981-02-21,2.00280475616455,0.111836910247803,0.914078176021576,0.0593372029936957
1981-02-22,-0.0938321128487587,0.000194216961972415,0.765664041042328,0.0572076502074053
1981-02-23,0.209540292620659,0.000317845464451239,1.15084254741669,0.061757157733918
1981-02-24,-2.19877243041992,0.00100389565341175,0.927285134792328,0.0450110941254257
1981-02-25,-5.69262266159058,0.00563697144389153,0.882983207702637,0.0287490203110551
1981-02-26,-2.38759541511536,0,1.27296543121338,0.021295571135005
1981-02-27,-1.40541648864746,2.94396710395813,0.483898222446442,0.0151004962891136
1981-02-28,-5.22720050811768,1.85096263885498,0.57904851436615,0.0113253718562344
1981-03-01,-5.73504877090454,0.0279692243784666,0.625280439853668,0.0131645356702231
1981-03-02,-11.8971948623657,0.0203073844313622,0.430707514286041,0.00755024814455679
1981-03-03,-4.81450700759888,0.011822653003037,0.732629716396332,0.00396872020628762
1981-03-04,-6.74504852294922,0.00255981693044305,0.578552782535553,0.00532389278375126
1981-03-05,-8.01508140563965,0.00168999563902617,0.706145167350769,0.000290394155938715
1981-03-06,-9.00471115112305,0.00868654437363148,0.634067893028259,0.00241995131451432
1981-03-07,-7.05881357192993,0,0.797647297382355,0.00396872020628762
1981-03-08,-3.71473097801208,0.198423311114311,1.01423311233521,0.00271034551552814
1981-03-09,-3.02532172203064,0.0281005222350359,0.777937293052673,0.00687266185582497
1981-03-10,-1.2918074131012,0.0115168252959847,0.978239774703979,0.00193596097949129
1981-03-11,3.07421112060547,7.33854221834918e-06,2.27183222770691,0.00755024814455679
1981-03-12,3.14680147171021,0.000620870967395604,1.59777021408081,0.016939658660699
1981-03-13,-0.918803215026855,0.0426448918879032,1.43826746940613,0.0245867057737626
1981-03-14,2.27201151847839,0.00209595751948655,2.22357034683228,0.025167492372786
1981-03-15,1.69793462753296,4.79863092550659e-06,1.35226726531982,0.022360350412957
1981-03-16,3.32595539093018,0.000127281819004565,2.52348327636719,0.0213923693823101
1981-03-17,-0.988336145877838,0,1.60639035701752,0.0163588706192722
1981-03-18,-4.25862169265747,0,2.0222864151001,0.0124869479390879
1981-03-19,-1.91170299053192,0.00221420335583389,1.65900444984436,0.0118093623715578
1981-03-20,-1.12454950809479,0.00793487671762705,2.02715086936951,0.0150036980418086
1981-03-21,1.67112064361572,8.92644384293817e-05,1.80475389957428,0.0124869479390879
1981-03-22,-1.67446041107178,0.000103871680039447,2.06029582023621,0.0132613324751248
1981-03-23,0.45235139131546,0.16342693567276,2.0489227771759,0.0130677374229181
1981-03-24,4.26103591918945,1.37633156776428,2.13777160644531,0.0120997563922712
1981-03-25,4.07925748825073,1.1548535823822,1.33941078186035,0.0135517272170398
1981-03-26,0.465603321790695,0.213476285338402,1.53600013256073,0.0164556688665772
1981-03-27,2.83208227157593,1.18665957450867,2.17926096916199,0.0271034544340798
1981-03-28,4.1051549911499,5.3498854637146,1.84017705917358,0.0354280863934717
1981-03-29,5.38976383209229,0.0227374359965324,2.51589560508728,0.0382352312381074
1981-03-30,4.41357564926147,0.0169587004929781,2.19046354293823,0.0470438529916211
1981-03-31,4.44043016433716,1.97081363201141,0.521449863910675,0.0529485330955975
1981-04-01,3.46796822547913,2.07805466651917,2.63199806213379,0.0636931169104051
1981-04-02,7.50390815734863,0.0175033118575811,2.83891034126282,0.0634995233006018
1981-04-03,3.6260998249054,0.00318982382304966,1.23004245758057,0.0634027207260867
1981-04-04,-0.603472411632538,0.0671625807881355,2.15851855278015,0.061757157733918
1981-04-05,1.83555006980896,0,2.86158204078674,0.0669842486643559
