date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.39635515213013,3.06975674629211,0.326633661985397,
1981-01-02,-10.9938411712646,1.54798972606659,0.329752564430237,
1981-01-03,-15.2356519699097,0.979816555976868,0.191027715802193,
1981-01-04,-17.9113807678223,0.295332700014114,0.195435032248497,
1981-01-05,-12.7830934524536,0.245969623327255,0.233021825551987,
1981-01-06,-8.03273391723633,9.42713165283203,0.311563044786453,
1981-01-07,-11.9822864532471,0.703401803970337,0.307333320379257,
1981-01-08,-14.5426740646362,0.012818519026041,0.14999520778656,
1981-01-09,-13.4575977325439,0.935773074626923,0.229358583688736,
1981-01-10,-15.5164394378662,0.354535847902298,0.182507142424583,
1981-01-11,-16.8395538330078,0.146227315068245,0.163162067532539,
1981-01-12,-15.6906404495239,0.366913378238678,0.159596920013428,
1981-01-13,-9.88202095031738,0.297331005334854,0.238600879907608,
1981-01-14,-6.9787073135376,0.178004592657089,0.245561137795448,
1981-01-15,-5.66567182540894,1.54152894020081,0.226382881402969,
1981-01-16,-6.71495008468628,1.85830116271973,0.268407821655273,
1981-01-17,-10.9354591369629,0.0328279063105583,0.274432182312012,
1981-01-18,-7.38803291320801,0.00707047199830413,0.308841168880463,
1981-01-19,-4.71140766143799,0,0.301462560892105,
1981-01-20,-4.56899976730347,6.30770882708021e-05,0.241843402385712,
1981-01-21,-5.59804821014404,0.00347495428286493,0.331012964248657,
1981-01-22,-2.40529084205627,0.155162215232849,0.432237416505814,
1981-01-23,-0.924665927886963,0.0988704338669777,0.350105762481689,
1981-01-24,-3.83060693740845,0.00342837232165039,0.258468300104141,
1981-01-25,-1.52958524227142,0,0.605777084827423,
1981-01-26,3.38601589202881,0.135442912578583,0.95462429523468,
1981-01-27,-0.995043098926544,1.69147002696991,0.379230856895447,
1981-01-28,-4.30005216598511,3.78936529159546,0.465445011854172,
1981-01-29,-7.51768827438354,0.580031037330627,0.420847475528717,
1981-01-30,-11.3865613937378,0.299903571605682,0.288651406764984,
1981-01-31,-10.0512752532959,0.655796229839325,0.516920745372772,
1981-02-01,-3.29813814163208,14.7721281051636,0.45531702041626,
1981-02-02,-6.47187662124634,1.39855849742889,0.464704602956772,
1981-02-03,-15.0661945343018,0.345340967178345,0.340667337179184,
1981-02-04,-14.9746675491333,0.0768247097730637,0.302439302206039,
1981-02-05,-14.1769990921021,1.08989834785461,0.419354617595673,
1981-02-06,-6.07400226593018,1.70727157592773,0.605949997901917,
1981-02-07,-3.94396305084229,0.897299885749817,0.459755063056946,
1981-02-08,-5.45398616790771,0.324301153421402,0.640249133110046,
1981-02-09,-7.64197301864624,0.249571993947029,0.443731069564819,
1981-02-10,-3.74024868011475,35.7589874267578,0.298708736896515,
1981-02-11,-5.28686809539795,3.67612814903259,0.395444989204407,
1981-02-12,-15.6857233047485,0.00289976154454052,0.346510291099548,
1981-02-13,-10.0959024429321,3.39937486160125e-07,0.53169310092926,
1981-02-14,-4.37911701202393,0,0.653241276741028,
1981-02-15,0.189644023776054,0.0648305118083954,1.04474008083344,
1981-02-16,3.82608103752136,1.36906218528748,0.587735712528229,
1981-02-17,4.08674049377441,0.0684982016682625,0.503978550434113,
1981-02-18,6.07589626312256,0.572891712188721,0.61604231595993,
1981-02-19,5.40008878707886,9.32187175750732,0.375947952270508,
1981-02-20,2.50449323654175,0.24036055803299,0.43666136264801,
1981-02-21,1.93725252151489,0.0740093737840653,1.06109833717346,
1981-02-22,4.46218776702881,12.3102960586548,1.10845744609833,
1981-02-23,5.09293222427368,5.19362497329712,0.632032632827759,
1981-02-24,2.7666711807251,0.941753745079041,0.970374882221222,
1981-02-25,0.00130611285567284,0.0049773883074522,0.939205229282379,
1981-02-26,-0.482277452945709,0.00020451215095818,1.05588471889496,
1981-02-27,-0.67338091135025,5.47380685806274,1.35675978660584,
1981-02-28,2.72898697853088,0.433288604021072,1.00062131881714,
1981-03-01,1.05915534496307,0.0284824855625629,0.962069571018219,
1981-03-02,-2.09391021728516,0.298193395137787,1.296755194664,
1981-03-03,-3.96863722801208,0.0105195259675384,1.26727271080017,
1981-03-04,-1.58835339546204,1.04587137699127,0.633671343326569,
1981-03-05,-0.840033352375031,1.15324640274048,0.550139307975769,
1981-03-06,-2.36163401603699,0.173632234334946,1.09633028507233,
1981-03-07,-3.68721556663513,0.0425108335912228,0.96169376373291,
1981-03-08,1.18648433685303,0.0163059309124947,1.01953291893005,
1981-03-09,2.21009182929993,0.640031218528748,1.23720180988312,
1981-03-10,1.67154538631439,0.856404364109039,1.04160225391388,
1981-03-11,-1.52535963058472,0.0986782610416412,0.931616127490997,
1981-03-12,3.10877704620361,0.145948454737663,1.99125730991364,
1981-03-13,-1.45096015930176,0.83107203245163,1.15635216236115,
1981-03-14,-2.76850605010986,1.16024721137364e-05,1.77903413772583,
1981-03-15,4.97636747360229,0.826930344104767,2.15478873252869,
1981-03-16,-4.83954620361328,1.02107930183411,1.2698450088501,
1981-03-17,-5.3562707901001,0.456007599830627,1.27779936790466,
1981-03-18,-5.67352867126465,0.448748767375946,1.04789328575134,
1981-03-19,-5.74809694290161,0.747218310832977,1.20451331138611,
1981-03-20,-2.6956639289856,3.22595047950745,0.884078919887543,
1981-03-21,-1.04825758934021,0.00573999248445034,1.59868049621582,
1981-03-22,0.184335097670555,0.000610033923294395,1.70271849632263,
1981-03-23,2.49586153030396,0.0209820102900267,1.73720419406891,
1981-03-24,2.78000617027283,0.0105873541906476,1.72850024700165,
1981-03-25,2.80513453483582,0,1.85257995128632,
1981-03-26,3.51506376266479,7.61804056167603,1.21467781066895,
1981-03-27,3.68188738822937,0.0283462721854448,1.74803638458252,
1981-03-28,5.02414083480835,0.0803064629435539,2.73234009742737,
1981-03-29,13.0137786865234,2.94374895095825,2.97728610038757,
1981-03-30,12.1194629669189,4.56381607055664,1.57028162479401,
1981-03-31,11.6737480163574,0.469196528196335,3.04654169082642,
1981-04-01,12.4609966278076,0.0645463392138481,3.5608115196228,
1981-04-02,8.50864601135254,0.0727576389908791,3.24624228477478,
1981-04-03,14.5186700820923,0.784100115299225,3.93709897994995,
1981-04-04,15.7799549102783,0.642667889595032,3.17542290687561,
1981-04-05,4.02229452133179,0.052629753947258,1.95682621002197,
1981-04-06,3.26630687713623,0.567075371742249,2.56467151641846,
1981-04-07,7.25128078460693,0.231262192130089,3.40112018585205,
1981-04-08,14.6346197128296,3.88576436042786,3.44526243209839,
1981-04-09,10.533899307251,1.50524187088013,2.97905540466309,
1981-04-10,10.0015020370483,10.7166862487793,3.80087995529175,
1981-04-11,14.3058423995972,5.21982526779175,1.46607756614685,
1981-04-12,6.15758228302002,4.00189018249512,2.19892477989197,
1981-04-13,7.10573196411133,24.9118328094482,1.51766538619995,
1981-04-14,8.40071105957031,2.92559146881104,2.15928483009338,
1981-04-15,1.79554998874664,0.179997220635414,2.66613793373108,
1981-04-16,7.26787328720093,5.29051923751831,3.43434238433838,
1981-04-17,14.9743776321411,6.72212028503418,2.07469511032105,
1981-04-18,8.02062225341797,0.18105873465538,2.386070728302,
1981-04-19,4.27023649215698,0.29615905880928,1.55061626434326,
1981-04-20,1.21138405799866,2.97133992717136e-05,2.10406732559204,
1981-04-21,0.236445128917694,0.0242156255990267,2.58889150619507,
1981-04-22,6.6386079788208,20.4722595214844,2.05670261383057,
1981-04-23,11.9130582809448,9.57574367523193,2.09088253974915,
1981-04-24,4.71426963806152,0.797143578529358,1.05227661132813,
1981-04-25,3.82889413833618,0.0880328193306923,1.99847793579102,
1981-04-26,4.9387378692627,0.0264241266995668,2.34151673316956,
1981-04-27,8.4290018081665,9.49755573272705,3.45990753173828,
1981-04-28,11.020679473877,22.4929904937744,2.07410979270935,
1981-04-29,7.72001266479492,0.26839879155159,1.6562842130661,
1981-04-30,8.06967163085938,0.0544356815516949,2.81324911117554,3.67791284585875
1981-05-01,7.01770830154419,0.00734402425587177,2.96913456916809,3.35528890121576
1981-05-02,5.98135900497437,0,2.9029016494751,1.88735004539364
1981-05-03,8.13364219665527,0,3.71117973327637,1.07272463132183
1981-05-04,13.9147291183472,7.646734957234e-06,4.53039407730103,0.70815953695388
1981-05-05,14.9292602539062,6.52264547348023,2.9091317653656,0.53232950096897
1981-05-06,6.28726720809937,0.000435559049947187,2.76633191108704,0.417797994467147
1981-05-07,6.57279825210571,0,3.40854287147522,0.34036824467605
1981-05-08,9.50295734405518,0.269802451133728,4.20039367675781,0.287135306117084
1981-05-09,12.7000846862793,5.17884159088135,1.62498295307159,0.245194194851886
1981-05-10,10.3308763504028,25.6338386535645,0.785267651081085,0.230676111958584
1981-05-11,7.59930276870728,8.1939754486084,0.892795205116272,0.933996313587877
1981-05-12,6.84846878051758,0.314213752746582,1.8438937664032,1.80669405923289
1981-05-13,8.61888408660889,0.000249696720857173,3.51589059829712,1.87121894046494
1981-05-14,7.42784214019775,12.0923385620117,1.14505505561829,1.42277154664706
1981-05-15,8.11614799499512,2.40340852737427,1.04850125312805,1.04368842707546
1981-05-16,11.6744661331177,0.210100650787354,3.31003379821777,0.901733949891396
1981-05-17,7.65476751327515,0,3.13483142852783,0.750100686678847
1981-05-18,6.53996181488037,0,3.52557611465454,0.642021652916322
1981-05-19,9.03732204437256,0,3.90212416648865,0.511358964566258
1981-05-20,10.9402627944946,0,4.31450080871582,0.403279930803731
1981-05-21,16.1062774658203,0,5.05306959152222,0.322623944642985
1981-05-22,18.9470195770264,0,5.10342645645142,0.26777786866931
1981-05-23,19.9355411529541,0.0131548922508955,4.99713611602783,0.224223639219289
1981-05-24,20.6775932312012,2.45305037498474,3.61547923088074,0.191961256292921
1981-05-25,20.3981342315674,1.37128019332886,2.76457238197327,0.169377563245612
1981-05-26,20.6141300201416,4.87612533569336,3.69596934318543,0.148407017227957
1981-05-27,14.1425886154175,8.04342842102051,0.832307994365692,0.10904689313549
1981-05-28,13.9463586807251,0.0781860426068306,1.79070687294006,0.102110481094769
1981-05-29,17.7813682556152,1.75208926200867,4.6064567565918,0.101303922002357
1981-05-30,14.7916469573975,1.1741669178009,1.94719433784485,0.110337391529326
1981-05-31,9.96628475189209,0.0037737803068012,3.80600333213806,0.108562953834065
1981-06-01,12.1302165985107,0,4.68099451065064,0.0977550562267784
1981-06-02,16.7006568908691,0.412080526351929,4.57154226303101,0.0877537177119035
1981-06-03,19.8929233551025,6.46280431747437,3.49189901351929,0.0821077944500764
1981-06-04,18.7504234313965,0.0173408910632133,3.71342182159424,0.0772684350881327
1981-06-05,19.5863857269287,0.0260894075036049,4.92019748687744,0.0677510262597393
1981-06-06,20.9226341247559,0.00103928009048104,4.9539909362793,0.0619437979098898
1981-06-07,15.8842239379883,0.0785288065671921,4.12112998962402,0.0533942628768738
1981-06-08,20.5281944274902,7.35178804397583,3.22407937049866,0.0487162134104239
1981-06-09,18.6468772888184,0.349506288766861,4.83268642425537,0.0485549035149302
1981-06-10,18.4519786834717,0.840718924999237,3.91485905647278,0.0461352262376939
1981-06-11,18.3129959106445,0.00291256722994149,4.17638254165649,0.0432316096590335
1981-06-12,20.3249893188477,0.053783006966114,3.32490205764771,0.0393601216887315
1981-06-13,18.4714698791504,10.8048639297485,2.91891145706177,0.0358112583168886
1981-06-14,22.2749538421631,14.9150199890137,2.97953820228577,0.0403279930803731
1981-06-15,26.2412605285645,0.687414467334747,5.04722881317139,0.0714612019308119
1981-06-16,22.3081741333008,4.40703916549683,3.70221185684204,0.114370186991386
1981-06-17,16.5153198242188,0.093902587890625,4.08392524719238,0.0782363088835101
1981-06-18,18.0984268188477,0.000933198898565024,5.13833284378052,0.0785589286744977
1981-06-19,18.1466178894043,1.20185744762421,3.25183701515198,0.0798494270683342
1981-06-20,16.1620826721191,8.08688259124756,4.64531326293945,0.0643634751871259
1981-06-21,18.7332801818848,20.0437984466553,4.21113920211792,0.0533942628768738
1981-06-22,16.8514556884766,4.35451507568359,2.62314581871033,0.0582336222388173
1981-06-23,15.8461771011353,0.923093855381012,3.41429734230042,0.070493332942906
1981-06-24,19.3698444366455,1.46990156173706,3.25640773773193,0.0724290757261891
